"Date","median","lower_90ci","upper_90ci"
1994-09-01,657.48,640.99,675.11
1995-09-01,651.81,643.27,671.63
1996-09-01,647.41,640.22,667.51
1997-09-01,647.37,637.33,668.25
1998-09-01,645.53,630.99,662.26
1999-09-01,639.12,623.94,659.89
2000-09-01,645.68,620.61,665.47
2001-09-01,647,625.64,668.63
2002-09-01,646.18,623.67,662.11
2003-09-01,652.7,617.36,659.93
2004-09-01,655.65,618.52,664.82
2005-09-01,645.86,627.55,668
2006-09-01,647.11,627.79,665.77
2007-09-01,647.22,625.76,666.28
2008-09-01,644.59,623.21,676.7
2009-09-01,651.73,620.4,674.65
2010-09-01,648.78,626.06,674.32
2011-09-01,650.72,615.82,677.24
2012-09-01,648.96,618.39,674.4
2013-09-01,654.18,620.69,667.5
2014-09-01,648.71,621.45,670.42
2015-09-01,653.63,622.65,674.43
2016-09-01,652.4,620.75,670.09
2017-09-01,652.63,614.26,675.09
2018-09-01,650.05,614.77,675.08
2019-09-01,646.13,606.46,674.77
2020-09-01,650.9,599.5,673.66
2021-09-01,647.54,598.73,675.82
2022-09-01,642.21,601.36,677.46
2023-09-01,637.34,600.24,679.83
2024-09-01,644.53,598.49,675.11
2025-09-01,640.61,600.3,682.03
2026-09-01,633.63,590.47,686.43
2027-09-01,635.97,597.3,685.36
2028-09-01,635.67,603.29,684.21
2029-09-01,627.83,601.85,687.96
2030-09-01,626.67,596.98,695.94
2031-09-01,620.3,587.24,699.81
2032-09-01,623.76,581.83,704.03
2033-09-01,623.98,571.32,715.39
2034-09-01,617,565.54,715.92
2035-09-01,618.65,563.01,726.23
2036-09-01,616.75,556.43,726.29
2037-09-01,615.71,551.93,730.64
2038-09-01,614.77,551.38,728.65
2039-09-01,611.66,551.34,724.09
2040-09-01,613.26,538.02,724.79
2041-09-01,619.38,542.89,729.79
2042-09-01,621.96,541.94,726.92
2043-09-01,633.52,541.28,727.61
2044-09-01,631.4,541.36,730.21
2045-09-01,627.1,538.79,717.75
2046-09-01,624.62,540.77,720.34
2047-09-01,626.34,536.81,720.66
2048-09-01,632.19,528.9,716.45
2049-09-01,626.69,529.93,719.58
2050-09-01,633.88,524.95,721.16
2051-09-01,639.94,522.27,722.08
2052-09-01,640.16,512.34,716.69
2053-09-01,634.44,511.33,718.37
2054-09-01,637.37,509.94,721.88
2055-09-01,642.28,507.08,718.4
2056-09-01,644.55,514.04,726.15
2057-09-01,641.01,515.79,715.64
2058-09-01,645.21,513.93,724.54
2059-09-01,643.67,511.75,733.69
2060-09-01,643.9,518.88,734.56
2061-09-01,650.5,523.52,735.92
2062-09-01,649.68,522.93,743.3
2063-09-01,652.44,522.48,741.77
2064-09-01,652.07,526.95,744.64
2065-09-01,649.39,526.5,744.49
2066-09-01,644.48,527.63,736.33
2067-09-01,641.72,529.83,737.84
2068-09-01,639.38,532.07,737.38
2069-09-01,638.27,532.25,732.62
2070-09-01,643.17,534.26,728.19
2071-09-01,643.94,529.93,730.11
2072-09-01,644.5,533.82,733.63
2073-09-01,626.28,530.35,730.36
2074-09-01,633.6,536.63,727.16
2075-09-01,635.96,539.28,730.05
2076-09-01,635.01,536.55,733.9
2077-09-01,637.22,538.62,733.49
2078-09-01,637.42,541.8,729.24
2079-09-01,638.12,544.51,723.09
2080-09-01,635.34,546.9,721.87
2081-09-01,631.51,547.66,729.08
2082-09-01,632.62,555.86,733.87
2083-09-01,637.06,557.49,730.83
2084-09-01,627.73,558.36,729.12
2085-09-01,630.56,558.03,726.44
