"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.65,387.62,415.84
1995-06-01,405.73,388.65,415.51
1996-06-01,403.44,390.37,414.34
1997-06-01,404.01,385.11,418.04
1998-06-01,405.34,388.57,416.1
1999-06-01,406.69,392.3,411.45
2000-06-01,406.15,393.85,412.08
2001-06-01,405.9,388.73,416.36
2002-06-01,403.18,388.45,408.93
2003-06-01,404.02,384.26,414.47
2004-06-01,399.28,383.38,412.65
2005-06-01,403.98,385.93,417.02
2006-06-01,407.81,386.87,420.93
2007-06-01,404.46,382.1,421.99
2008-06-01,409.25,384.11,427.02
2009-06-01,404.9,382.86,427.6
2010-06-01,402.5,388.63,433.72
2011-06-01,408.11,396.23,427.15
2012-06-01,404.97,393.6,429.78
2013-06-01,406.79,394.29,432.98
2014-06-01,408.99,388.97,435.22
2015-06-01,410.45,386.71,435.06
2016-06-01,409.31,390.44,428.18
2017-06-01,409.62,387.56,434.38
2018-06-01,412.07,389.07,437.34
2019-06-01,408.58,388.19,440.94
2020-06-01,405.33,385.61,444.93
2021-06-01,410.36,385.12,451.01
2022-06-01,417.19,381.38,465.88
2023-06-01,409.51,376.15,470.6
2024-06-01,405.02,375.75,456.83
2025-06-01,406.63,371.49,454.73
2026-06-01,408.15,366.57,453.34
2027-06-01,412.01,364.13,453.54
2028-06-01,417.32,357.36,453.99
2029-06-01,414.15,353.92,452.05
2030-06-01,411.89,348.52,455.65
2031-06-01,413.52,342.88,457.58
2032-06-01,414.66,341.3,455.25
2033-06-01,411.48,337.05,455.55
2034-06-01,410.8,335.77,449.13
2035-06-01,406.34,326.01,455.63
2036-06-01,407.64,316.26,450.67
2037-06-01,416.24,308.45,450.22
2038-06-01,416.43,305.62,448.2
2039-06-01,412.19,302.28,449.46
2040-06-01,416.41,305.23,445.71
2041-06-01,412.7,300.97,454
2042-06-01,423.36,305.21,455.85
2043-06-01,422.26,302.66,453.69
2044-06-01,419.24,304.67,448.29
2045-06-01,422.79,304.93,448.13
2046-06-01,411.56,301.54,449.84
2047-06-01,413.35,302.75,450.46
2048-06-01,405.73,298.57,448.47
2049-06-01,402.17,297.23,448.06
2050-06-01,408.65,302.87,445.54
2051-06-01,407.37,313.71,445.35
2052-06-01,406.91,316.04,442.46
2053-06-01,404.73,322.16,440.79
2054-06-01,417.48,325.22,442.04
2055-06-01,419.83,323.72,445.06
2056-06-01,414.71,326.66,451.78
2057-06-01,413.05,332.12,448.96
2058-06-01,415.2,334.56,442.93
2059-06-01,420.32,336.74,440.83
2060-06-01,419.46,336.61,448.62
2061-06-01,417.47,341.13,452.22
2062-06-01,419.14,341.47,460.96
2063-06-01,419.45,342.64,463.6
2064-06-01,417.12,347.02,462.52
2065-06-01,415.57,343.85,462.97
2066-06-01,412.26,348.86,459.21
2067-06-01,410.07,352.75,469.21
2068-06-01,416.68,353.69,467.03
2069-06-01,417.73,348.24,472.11
2070-06-01,416.46,342.95,463.77
2071-06-01,412.3,341.4,454.7
2072-06-01,411.74,342.19,452.9
2073-06-01,412.27,347.35,451.91
2074-06-01,418.43,340.41,454.58
2075-06-01,424.88,342.42,455.3
2076-06-01,424.46,347.57,462.61
2077-06-01,423.66,347.98,459.05
2078-06-01,426,347.61,463.15
2079-06-01,430.55,354.3,465.83
2080-06-01,424.14,351.23,464.25
2081-06-01,421.67,347.04,460.8
2082-06-01,421.07,348.03,460.69
2083-06-01,421.39,339.81,463.08
2084-06-01,417.83,336.85,463.04
2085-06-01,422.74,329.32,466.41
