"Date","median","lower_90ci","upper_90ci"
1994-09-01,790.97,778.51,817.23
1995-09-01,787.99,777.74,813.78
1996-09-01,787.21,774.18,813.66
1997-09-01,787.18,773.2,809.89
1998-09-01,787.01,770.66,793.52
1999-09-01,785.22,776.23,793.17
2000-09-01,781.45,762.88,794.67
2001-09-01,781.38,758.44,799.93
2002-09-01,778.9,760.27,802.17
2003-09-01,777.81,764.94,801.75
2004-09-01,776.2,760.62,802.87
2005-09-01,773.16,760.95,803.32
2006-09-01,775.03,762.18,802.26
2007-09-01,781.1,755.03,798.93
2008-09-01,782.42,743.21,801.07
2009-09-01,778.85,751.53,805.34
2010-09-01,778.85,750.33,802.71
2011-09-01,782.13,748.67,810.55
2012-09-01,772.83,744.67,814.33
2013-09-01,775.98,738.87,811.81
2014-09-01,774.66,736.05,810.26
2015-09-01,775.19,743.35,819.57
2016-09-01,779.98,739.99,817.84
2017-09-01,778.48,735.96,814.89
2018-09-01,782.2,728.81,814.29
2019-09-01,780.18,718.84,812.01
2020-09-01,781.26,715.65,816.81
2021-09-01,781.2,709.46,816.28
2022-09-01,783.93,700.1,820.2
2023-09-01,778.33,693.67,815.34
2024-09-01,784.21,693.1,805.42
2025-09-01,782.97,695.43,805.97
2026-09-01,780.99,692.14,802.41
2027-09-01,776.1,696.49,805.6
2028-09-01,781.44,696.36,802.17
2029-09-01,775.93,700.66,798.39
2030-09-01,776,698.77,804.16
2031-09-01,772.92,694.3,816.92
2032-09-01,772.62,690.76,810.17
2033-09-01,770.74,683.11,806.51
2034-09-01,771.84,673.16,810.82
2035-09-01,761.28,674.37,804.59
2036-09-01,762.09,670.2,801.67
2037-09-01,763.16,659.05,797.59
2038-09-01,765.36,657.24,792.09
2039-09-01,765.01,652.34,796.34
2040-09-01,770.75,646.57,800.43
2041-09-01,761.61,645.05,792.79
2042-09-01,761.93,655.6,791.86
2043-09-01,764.56,651.8,790.65
2044-09-01,760.41,652.48,794.21
2045-09-01,754.56,645.42,793.94
2046-09-01,758.87,643.77,793.06
2047-09-01,759.92,640.56,798.44
2048-09-01,756.61,635.56,792.48
2049-09-01,756.81,644.18,792.77
2050-09-01,756.1,644.74,793.24
2051-09-01,752.35,646.19,788.08
2052-09-01,753.8,645.23,795.59
2053-09-01,753.06,646.44,800.02
2054-09-01,754.91,645.75,800.04
2055-09-01,755.22,649.71,795.54
2056-09-01,752.95,654.12,802.67
2057-09-01,765.41,655.2,800.53
2058-09-01,761.23,649.75,799.59
2059-09-01,759.24,652.46,797.39
2060-09-01,760.52,652.3,798.24
2061-09-01,760.22,654.56,801.42
2062-09-01,762.16,652.8,801.6
2063-09-01,764.52,644.82,798.88
2064-09-01,766.58,646.46,801.66
2065-09-01,772.57,648.23,796.76
2066-09-01,767.78,653.85,798.86
2067-09-01,761.29,656.23,800.87
2068-09-01,768.27,656.25,800
2069-09-01,772.94,659.34,803.23
2070-09-01,768.49,664.48,798.32
2071-09-01,771.84,658.09,794.95
2072-09-01,772.48,669.98,794.74
2073-09-01,775.54,670.82,792.27
2074-09-01,779.63,670.44,793.06
2075-09-01,780.8,679.61,802.12
2076-09-01,775.48,671.07,808.17
2077-09-01,769.34,682.62,805.91
2078-09-01,775.62,679.01,807.31
2079-09-01,771.53,679.43,811.07
2080-09-01,770.37,673.73,811.98
2081-09-01,771.58,673.04,816.89
2082-09-01,769.14,676.99,820.12
2083-09-01,770.2,674,817.25
2084-09-01,767.25,667.22,813
2085-09-01,768.33,658.25,813.08
