"Date","median","lower_90ci","upper_90ci"
1994-01-01,919.86,900.8,935.91
1995-01-01,932.91,918.04,944.24
1996-01-01,928.78,920.93,945.04
1997-01-01,932.29,910.57,942.88
1998-01-01,929.54,906.73,942.19
1999-01-01,929.44,902.7,943.02
2000-01-01,931.11,904.91,946.97
2001-01-01,930.13,902.28,955.08
2002-01-01,930.96,899.18,960.62
2003-01-01,932.18,898.76,970.74
2004-01-01,932.98,895.63,965.38
2005-01-01,937.78,884.75,964.85
2006-01-01,942.12,883.59,964.69
2007-01-01,946.62,872.24,967.7
2008-01-01,946.83,875.56,967.34
2009-01-01,944.97,874.53,964.33
2010-01-01,945.78,871.74,963.32
2011-01-01,948.77,877.18,959.67
2012-01-01,943.43,880.01,957.79
2013-01-01,939.03,875.41,963.59
2014-01-01,942.5,883.97,966.66
2015-01-01,945.06,883.75,970.35
2016-01-01,947.01,872.22,972.32
2017-01-01,946.55,861.47,969.19
2018-01-01,938.88,862.46,975.78
2019-01-01,941.45,857.21,974.65
2020-01-01,930.88,867.1,970.03
2021-01-01,937.07,868.52,977.78
2022-01-01,933.34,868.37,975.58
2023-01-01,930.6,871.45,976.96
2024-01-01,932.76,869.02,981.91
2025-01-01,932.3,871.34,973.55
2026-01-01,928.98,884.23,980.4
2027-01-01,924.88,882.1,983.7
2028-01-01,925.84,879.84,987.49
2029-01-01,928.62,887.86,989.83
2030-01-01,935.56,895.4,993.47
2031-01-01,945.91,891.44,993.04
2032-01-01,937.78,898.97,994.91
2033-01-01,934.76,896.34,997.77
2034-01-01,939.68,898.1,999.7
2035-01-01,944.51,897.43,1000.45
2036-01-01,945.67,902.27,996.8
2037-01-01,944.25,897.81,992.83
2038-01-01,948.35,898.98,994.07
2039-01-01,938.09,893.47,997.98
2040-01-01,943.22,892.81,1006.68
2041-01-01,942.78,897.69,1005.37
2042-01-01,940.96,898.28,1005.1
2043-01-01,939.67,899.8,1006.33
2044-01-01,937.88,890.98,999.18
2045-01-01,932.14,883.94,1000.58
2046-01-01,938.14,883.96,999.17
2047-01-01,938.84,882.99,1007.05
2048-01-01,939.54,880.76,1014.3
2049-01-01,944.65,879.28,1011.2
2050-01-01,945.24,876.89,1013.63
2051-01-01,941.92,867.28,1015.32
2052-01-01,943.48,869.65,1013.87
2053-01-01,943.82,869.74,1017.95
2054-01-01,946.01,871,1019.66
2055-01-01,954.33,871.6,1028.26
2056-01-01,948.98,859.6,1029.56
2057-01-01,940.83,859.74,1031.41
2058-01-01,944.44,858.94,1034.63
2059-01-01,939.92,859.24,1034
2060-01-01,945.85,850.67,1032.74
2061-01-01,951.2,853.4,1030
2062-01-01,951.45,840.27,1027.37
2063-01-01,945.84,853.98,1028.81
2064-01-01,942.24,857.21,1037.56
2065-01-01,941.8,851.63,1026.03
2066-01-01,950.71,843.68,1025.26
2067-01-01,946.56,856.39,1029.91
2068-01-01,943.49,852.68,1029.48
2069-01-01,942.28,856.95,1031.95
2070-01-01,943.07,854.59,1026.34
2071-01-01,951.35,847.8,1027.61
2072-01-01,946.48,850.36,1023.5
2073-01-01,947.22,846.61,1027.07
2074-01-01,948.24,845.58,1020.76
2075-01-01,960.1,844.29,1016.25
2076-01-01,959.35,842.29,1014.2
2077-01-01,960.45,850.7,1000.2
2078-01-01,957.43,857,996.91
2079-01-01,955.4,855.14,1006.44
2080-01-01,947.99,866.25,1006.87
2081-01-01,945.52,871,1008.88
2082-01-01,946.76,872.02,1022.28
2083-01-01,943.21,865.84,1019.37
2084-01-01,937.93,877.44,1005.18
2085-01-01,936.98,875.96,1000.86
