"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.63,490.8,525.31
1995-09-01,502.52,494.51,514.66
1996-09-01,501.77,492.06,516.58
1997-09-01,498.91,488.22,521.53
1998-09-01,497.22,488.9,514.84
1999-09-01,499.41,490.54,508.91
2000-09-01,495.21,488.05,508.6
2001-09-01,495.66,485.63,504.31
2002-09-01,495.83,484.76,505.83
2003-09-01,494.25,481.75,512.04
2004-09-01,491.1,481.2,517.66
2005-09-01,490.32,475.79,521.75
2006-09-01,489.69,476.18,524.85
2007-09-01,485.77,470.85,525.47
2008-09-01,488.71,464.15,527.29
2009-09-01,484.03,466.65,529.14
2010-09-01,481,466.42,534.21
2011-09-01,480.42,463.98,537.23
2012-09-01,477.49,461.31,532.56
2013-09-01,480.25,465.24,534.48
2014-09-01,478.14,462.28,538.2
2015-09-01,470.66,459.32,545.98
2016-09-01,474.54,458.12,545.58
2017-09-01,474.29,451.88,552.34
2018-09-01,477.29,451.27,553.93
2019-09-01,476.61,446.21,558.6
2020-09-01,479.3,443.02,558.38
2021-09-01,476.03,435.47,559.92
2022-09-01,474.94,434.01,561.91
2023-09-01,478.63,432.1,562.88
2024-09-01,475.68,429.36,563.01
2025-09-01,466.12,427.34,561.44
2026-09-01,466.85,423.08,565.43
2027-09-01,467.99,425.45,570.17
2028-09-01,472.24,425.63,571.13
2029-09-01,469.92,419.03,569.33
2030-09-01,466.38,414.24,569.36
2031-09-01,463.18,413.39,568.3
2032-09-01,465.5,409.33,566.75
2033-09-01,466.15,406.24,563.07
2034-09-01,463.71,399.09,563.6
2035-09-01,466.04,399.44,562.73
2036-09-01,467.28,399.23,563.06
2037-09-01,468.24,396.1,568.22
2038-09-01,465.88,399.55,563.03
2039-09-01,463.47,395.74,557.65
2040-09-01,463.46,391.17,565.95
2041-09-01,460.2,382.2,570.44
2042-09-01,468.56,384,572.05
2043-09-01,467.72,382.29,580.86
2044-09-01,465.2,374.34,575.11
2045-09-01,467.84,371.89,570.4
2046-09-01,461.03,361.85,579.83
2047-09-01,460.77,351.43,579.66
2048-09-01,463.11,344.19,572.39
2049-09-01,465.07,350.66,562.39
2050-09-01,462.1,346.68,565.48
2051-09-01,463.89,341.23,571.17
2052-09-01,464.09,338.92,571.53
2053-09-01,462.22,344.37,566.62
2054-09-01,466.06,337.13,566.92
2055-09-01,465.86,333.95,563.78
2056-09-01,463.69,337.86,562.18
2057-09-01,467.83,345.21,562.11
2058-09-01,463.47,334.1,566.96
2059-09-01,466.19,334.68,568.65
2060-09-01,469.43,335.63,569.45
2061-09-01,471.82,344.26,569.81
2062-09-01,469.14,347.33,570.31
2063-09-01,469.58,349.26,572.64
2064-09-01,469.25,355.27,570.25
2065-09-01,474.18,358.5,573.93
2066-09-01,476.5,354.47,573.99
2067-09-01,472.05,349.98,572.11
2068-09-01,467.02,356.46,581.44
2069-09-01,468.5,358.93,581.91
2070-09-01,463.92,362.86,579.67
2071-09-01,465.09,368.46,576.36
2072-09-01,460.45,380.44,573.58
2073-09-01,460.5,386.62,567.88
2074-09-01,460.62,388.49,574.6
2075-09-01,460.24,396.94,572.8
2076-09-01,465.52,401.59,563.87
2077-09-01,465.27,411.23,558.49
2078-09-01,461.51,405.08,559.3
2079-09-01,467.88,402.9,562.22
2080-09-01,471.93,399.24,560.21
2081-09-01,471.95,400.09,555.55
2082-09-01,473.12,398.04,552.99
2083-09-01,473.59,393.03,555.6
2084-09-01,473.61,392,556.33
2085-09-01,477.42,389.86,558.12
