"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.99,729.32,781.73
1995-01-01,773.53,744.89,788.13
1996-01-01,774.74,753.73,789.22
1997-01-01,776.2,751.96,800.75
1998-01-01,776.25,748.02,804.18
1999-01-01,771.61,751.2,809.23
2000-01-01,773.7,752.74,800.99
2001-01-01,775.72,757.58,821.22
2002-01-01,785.18,762.61,805.5
2003-01-01,779.61,765.8,827.87
2004-01-01,778.1,758.43,832.94
2005-01-01,770.64,747.23,834.12
2006-01-01,776.08,744.89,835.35
2007-01-01,778.26,746.37,849.8
2008-01-01,776.58,744.38,851.94
2009-01-01,777.33,749.04,863.04
2010-01-01,782.58,755.36,861.63
2011-01-01,788.48,759.85,855.37
2012-01-01,790.9,756.52,859.59
2013-01-01,790.63,760.3,866.66
2014-01-01,791,759.08,859.64
2015-01-01,788.71,761.81,856.15
2016-01-01,781.69,766.55,850.1
2017-01-01,777.18,761.05,860.67
2018-01-01,781.36,756.05,865.49
2019-01-01,778.83,756.59,875.38
2020-01-01,787.05,750.81,869.41
2021-01-01,807.01,761.09,868.82
2022-01-01,795.99,752.2,855.17
2023-01-01,799.75,743.1,851.3
2024-01-01,808.35,738.92,848.65
2025-01-01,801.39,732.06,849.41
2026-01-01,802.59,727.48,860.62
2027-01-01,801.82,729.92,862.11
2028-01-01,797.76,734.32,850.45
2029-01-01,801.94,735.8,857.79
2030-01-01,799.35,740.3,862.53
2031-01-01,806.56,745.31,860.59
2032-01-01,798.86,742.8,859.08
2033-01-01,791.88,723.52,852.03
2034-01-01,793.21,720.85,853.62
2035-01-01,802.21,731.23,850.26
2036-01-01,796.6,731.79,850.75
2037-01-01,795.98,733.54,846.17
2038-01-01,797.93,735.6,850.67
2039-01-01,792.3,745.82,841.22
2040-01-01,796.22,741.77,837.67
2041-01-01,796.16,735.79,826.45
2042-01-01,793.23,725.56,836.64
2043-01-01,789.12,739.67,825.82
2044-01-01,805.47,747.22,842.52
2045-01-01,810.02,732.14,831.3
2046-01-01,805.65,743.1,835.36
2047-01-01,816.25,746.83,840.63
2048-01-01,809.96,751.21,845.58
2049-01-01,801.89,742.19,844.44
2050-01-01,795.56,750.94,839.56
2051-01-01,795.51,741.74,835.11
2052-01-01,795.08,732.55,836.17
2053-01-01,799.2,729.36,839.19
2054-01-01,802.1,743.93,848.02
2055-01-01,798.85,754.32,845.44
2056-01-01,792.47,732.92,840.99
2057-01-01,790.92,731.15,837.6
2058-01-01,803.02,738.71,854.14
2059-01-01,792.1,726.13,840.7
2060-01-01,793.41,731.23,844.31
2061-01-01,799.02,733.17,844.06
2062-01-01,790.61,727.8,846.57
2063-01-01,790.08,732.96,853.09
2064-01-01,785.05,742.69,861.56
2065-01-01,784.85,720.37,868.57
2066-01-01,785.83,731.29,867.41
2067-01-01,783.78,729.63,874.18
2068-01-01,782.65,719.92,872.14
2069-01-01,782.1,721.06,880.43
2070-01-01,780.7,719.82,880.53
2071-01-01,776.44,729.39,882.25
2072-01-01,777.18,734.3,867.74
2073-01-01,770.14,720.53,881.81
2074-01-01,774.34,722.9,873.97
2075-01-01,782.02,723.32,866.11
2076-01-01,781.02,726.22,867.34
2077-01-01,769.86,726.16,868.8
2078-01-01,778.02,720.09,856
2079-01-01,790.88,726.94,854.57
2080-01-01,798.14,721.6,861.98
2081-01-01,805.08,716.49,876.57
2082-01-01,807.57,723.29,881.9
2083-01-01,810.64,735.79,882.16
2084-01-01,807.96,721.74,872.62
2085-01-01,803.59,709.8,869.66
