"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,1.02,1.31
1995-09-01,1.22,1.05,1.36
1996-09-01,1.21,1.07,1.5
1997-09-01,1.16,1.07,1.59
1998-09-01,1.14,1.08,1.65
1999-09-01,1.17,1.06,1.71
2000-09-01,1.21,1.08,1.88
2001-09-01,1.2,1.05,2.18
2002-09-01,1.19,1.07,2.44
2003-09-01,1.21,1.09,2.53
2004-09-01,1.25,1.07,2.65
2005-09-01,1.24,1.04,2.83
2006-09-01,1.25,1.06,3.04
2007-09-01,1.26,1.05,3.23
2008-09-01,1.22,1.05,3.49
2009-09-01,1.21,1.08,3.58
2010-09-01,1.24,1.02,3.69
2011-09-01,1.31,1.04,3.71
2012-09-01,1.31,1.03,3.84
2013-09-01,1.29,0.98,3.95
2014-09-01,1.27,1,4.03
2015-09-01,1.26,1.01,4.33
2016-09-01,1.27,1.01,4.34
2017-09-01,1.23,1,4.39
2018-09-01,1.23,0.98,4.63
2019-09-01,1.23,1,4.71
2020-09-01,1.23,1.02,4.86
2021-09-01,1.29,1.02,4.98
2022-09-01,1.31,0.96,5.15
2023-09-01,1.24,0.93,5.29
2024-09-01,1.22,0.93,5.49
2025-09-01,1.19,0.95,5.69
2026-09-01,1.22,0.93,5.83
2027-09-01,1.23,0.94,6.01
2028-09-01,1.25,0.94,6.08
2029-09-01,1.26,0.93,6.35
2030-09-01,1.29,0.9,6.39
2031-09-01,1.35,0.9,6.42
2032-09-01,1.35,0.87,6.6
2033-09-01,1.32,0.83,6.84
2034-09-01,1.3,0.85,7.07
2035-09-01,1.25,0.87,7.18
2036-09-01,1.19,0.86,7.01
2037-09-01,1.24,0.86,6.99
2038-09-01,1.27,0.9,7.01
2039-09-01,1.34,1,7.17
2040-09-01,1.31,0.99,7.21
2041-09-01,1.27,1,7.52
2042-09-01,1.29,0.95,7.59
2043-09-01,1.29,0.92,7.75
2044-09-01,1.35,0.9,8.1
2045-09-01,1.41,0.87,8.06
2046-09-01,1.42,0.85,8.32
2047-09-01,1.39,0.81,8.73
2048-09-01,1.37,0.77,8.73
2049-09-01,1.42,0.76,9
2050-09-01,1.38,0.74,9.13
2051-09-01,1.36,0.73,9.25
2052-09-01,1.4,0.72,9.34
2053-09-01,1.41,0.71,9.53
2054-09-01,1.48,0.69,9.42
2055-09-01,1.47,0.68,9.38
2056-09-01,1.41,0.72,9.31
2057-09-01,1.47,0.72,9.37
2058-09-01,1.52,0.75,9.54
2059-09-01,1.5,0.74,9.46
2060-09-01,1.5,0.73,9.44
2061-09-01,1.49,0.77,9.55
2062-09-01,1.44,0.76,9.3
2063-09-01,1.48,0.76,9.23
2064-09-01,1.48,0.73,9.04
2065-09-01,1.54,0.79,9.15
2066-09-01,1.55,0.8,9.25
2067-09-01,1.57,0.79,9.26
2068-09-01,1.54,0.79,9.24
2069-09-01,1.51,0.77,9.12
2070-09-01,1.55,0.78,9.21
2071-09-01,1.58,0.79,9
2072-09-01,1.58,0.78,8.85
2073-09-01,1.6,0.79,8.76
2074-09-01,1.55,0.78,8.57
2075-09-01,1.48,0.82,8.53
2076-09-01,1.44,0.79,8.41
2077-09-01,1.46,0.8,8.14
2078-09-01,1.53,0.82,8.2
2079-09-01,1.51,0.82,8.19
2080-09-01,1.54,0.82,8.2
2081-09-01,1.6,0.82,8.06
2082-09-01,1.6,0.79,7.95
2083-09-01,1.64,0.78,7.91
2084-09-01,1.72,0.83,8.02
2085-09-01,1.76,0.87,7.92
