"Date","median","lower_90ci","upper_90ci"
1994-01-01,4524,4418,4565
1995-01-01,4499,4453,4559
1996-01-01,4513,4471,4545
1997-01-01,4509,4464,4538
1998-01-01,4493,4448,4536
1999-01-01,4495,4454,4543
2000-01-01,4482,4442,4561
2001-01-01,4477,4454,4588
2002-01-01,4501,4451,4588
2003-01-01,4485,4446,4594
2004-01-01,4475,4430,4625
2005-01-01,4497,4436,4598
2006-01-01,4482,4434,4587
2007-01-01,4474,4418,4589
2008-01-01,4484,4436,4601
2009-01-01,4513,4435,4601
2010-01-01,4533,4462,4604
2011-01-01,4513,4474,4609
2012-01-01,4521,4438,4605
2013-01-01,4528,4429,4604
2014-01-01,4524,4407,4611
2015-01-01,4528,4384,4605
2016-01-01,4526,4368,4618
2017-01-01,4514,4385,4648
2018-01-01,4508,4383,4670
2019-01-01,4499,4377,4667
2020-01-01,4508,4389,4672
2021-01-01,4520,4398,4713
2022-01-01,4510,4408,4722
2023-01-01,4546,4416,4713
2024-01-01,4537,4444,4717
2025-01-01,4531,4427,4712
2026-01-01,4531,4447,4698
2027-01-01,4537,4467,4707
2028-01-01,4536,4489,4721
2029-01-01,4548,4477,4700
2030-01-01,4563,4454,4725
2031-01-01,4568,4447,4745
2032-01-01,4565,4443,4717
2033-01-01,4550,4451,4737
2034-01-01,4540,4447,4754
2035-01-01,4573,4440,4742
2036-01-01,4597,4433,4750
2037-01-01,4590,4419,4794
2038-01-01,4593,4394,4802
2039-01-01,4597,4360,4812
2040-01-01,4563,4372,4791
2041-01-01,4581,4360,4784
2042-01-01,4595,4366,4800
2043-01-01,4600,4374,4817
2044-01-01,4614,4417,4838
2045-01-01,4623,4418,4833
2046-01-01,4602,4390,4834
2047-01-01,4611,4375,4830
2048-01-01,4616,4371,4825
2049-01-01,4628,4344,4834
2050-01-01,4620,4329,4829
2051-01-01,4609,4336,4823
2052-01-01,4602,4342,4805
2053-01-01,4602,4338,4813
2054-01-01,4614,4344,4791
2055-01-01,4628,4341,4770
2056-01-01,4657,4359,4790
2057-01-01,4648,4363,4802
2058-01-01,4635,4342,4809
2059-01-01,4625,4352,4819
2060-01-01,4633,4386,4794
2061-01-01,4607,4407,4787
2062-01-01,4604,4404,4807
2063-01-01,4642,4406,4822
2064-01-01,4649,4406,4826
2065-01-01,4648,4404,4821
2066-01-01,4651,4380,4824
2067-01-01,4671,4363,4800
2068-01-01,4670,4360,4803
2069-01-01,4649,4374,4823
2070-01-01,4663,4361,4833
2071-01-01,4657,4357,4826
2072-01-01,4644,4354,4821
2073-01-01,4637,4347,4787
2074-01-01,4644,4351,4789
2075-01-01,4624,4353,4782
2076-01-01,4634,4399,4833
2077-01-01,4611,4385,4835
2078-01-01,4621,4389,4829
2079-01-01,4621,4417,4851
2080-01-01,4609,4440,4831
2081-01-01,4590,4422,4806
2082-01-01,4625,4402,4791
2083-01-01,4607,4383,4799
2084-01-01,4598,4378,4806
2085-01-01,4601,4364,4825
