"Date","median","lower_90ci","upper_90ci"
1994-01-01,2409,2375,2439
1995-01-01,2411,2369,2429
1996-01-01,2406,2369,2421
1997-01-01,2407,2375,2421
1998-01-01,2414,2370,2428
1999-01-01,2407,2375,2427
2000-01-01,2404,2373,2428
2001-01-01,2406,2382,2441
2002-01-01,2404,2384,2435
2003-01-01,2409,2372,2441
2004-01-01,2412,2370,2447
2005-01-01,2409,2367,2468
2006-01-01,2406,2361,2471
2007-01-01,2404,2362,2470
2008-01-01,2411,2348,2471
2009-01-01,2413,2351,2478
2010-01-01,2411,2369,2472
2011-01-01,2412,2373,2477
2012-01-01,2416,2357,2479
2013-01-01,2418,2354,2496
2014-01-01,2415,2365,2504
2015-01-01,2420,2360,2502
2016-01-01,2417,2354,2500
2017-01-01,2427,2346,2505
2018-01-01,2431,2338,2511
2019-01-01,2433,2339,2517
2020-01-01,2437,2339,2513
2021-01-01,2451,2350,2511
2022-01-01,2447,2344,2513
2023-01-01,2443,2329,2510
2024-01-01,2433,2328,2501
2025-01-01,2422,2331,2505
2026-01-01,2427,2336,2519
2027-01-01,2450,2336,2535
2028-01-01,2450,2326,2540
2029-01-01,2443,2323,2542
2030-01-01,2444,2328,2540
2031-01-01,2448,2323,2531
2032-01-01,2446,2294,2527
2033-01-01,2438,2278,2524
2034-01-01,2425,2269,2511
2035-01-01,2425,2272,2520
2036-01-01,2430,2260,2510
2037-01-01,2448,2259,2515
2038-01-01,2448,2272,2521
2039-01-01,2446,2275,2527
2040-01-01,2443,2271,2528
2041-01-01,2443,2267,2549
2042-01-01,2449,2286,2555
2043-01-01,2459,2270,2549
2044-01-01,2447,2286,2542
2045-01-01,2459,2272,2556
2046-01-01,2446,2269,2552
2047-01-01,2453,2262,2553
2048-01-01,2467,2250,2540
2049-01-01,2454,2254,2540
2050-01-01,2456,2237,2542
2051-01-01,2456,2228,2532
2052-01-01,2455,2236,2530
2053-01-01,2468,2250,2523
2054-01-01,2486,2260,2530
2055-01-01,2484,2260,2536
2056-01-01,2476,2270,2530
2057-01-01,2469,2272,2530
2058-01-01,2477,2253,2524
2059-01-01,2475,2256,2522
2060-01-01,2473,2261,2534
2061-01-01,2469,2278,2525
2062-01-01,2463,2304,2533
2063-01-01,2459,2318,2534
2064-01-01,2463,2327,2543
2065-01-01,2455,2321,2552
2066-01-01,2451,2317,2563
2067-01-01,2439,2320,2568
2068-01-01,2438,2329,2569
2069-01-01,2432,2319,2569
2070-01-01,2429,2318,2556
2071-01-01,2439,2307,2548
2072-01-01,2430,2313,2548
2073-01-01,2417,2320,2544
2074-01-01,2434,2320,2540
2075-01-01,2426,2326,2535
2076-01-01,2437,2309,2544
2077-01-01,2448,2303,2520
2078-01-01,2437,2300,2532
2079-01-01,2446,2307,2539
2080-01-01,2442,2308,2544
2081-01-01,2431,2302,2544
2082-01-01,2439,2295,2556
2083-01-01,2449,2284,2549
2084-01-01,2438,2281,2539
2085-01-01,2438,2261,2535
