"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.28,6.73,7.94
1995-09-01,7.31,6.96,8.27
1996-09-01,7.3,6.98,8.51
1997-09-01,7.33,6.92,8.88
1998-09-01,7.35,7.03,8.97
1999-09-01,7.3,6.94,9.32
2000-09-01,7.3,7.03,9.54
2001-09-01,7.37,6.94,10.28
2002-09-01,7.55,7.04,11.29
2003-09-01,7.7,6.98,11.58
2004-09-01,7.8,6.85,11.87
2005-09-01,7.84,6.84,12.38
2006-09-01,7.56,6.84,12.84
2007-09-01,7.6,6.64,13.31
2008-09-01,7.42,6.3,13.92
2009-09-01,7.19,6.07,14.09
2010-09-01,7.3,6.11,14.12
2011-09-01,7.37,6.24,14.35
2012-09-01,7.28,6.23,14.41
2013-09-01,7.34,6.15,14.41
2014-09-01,7.4,6.21,14.52
2015-09-01,7.53,6.13,14.95
2016-09-01,7.79,6.2,15.33
2017-09-01,7.83,6.33,15.82
2018-09-01,7.64,6.45,16.01
2019-09-01,7.75,6.53,16.13
2020-09-01,7.81,6.67,16.56
2021-09-01,7.62,6.58,16.65
2022-09-01,7.8,6.49,17.02
2023-09-01,7.59,6.34,17.53
2024-09-01,7.5,6.35,17.97
2025-09-01,7.86,6.64,17.91
2026-09-01,7.89,6.54,18.07
2027-09-01,7.85,6.55,18.26
2028-09-01,7.66,6.5,18.15
2029-09-01,7.6,6.55,18.74
2030-09-01,7.52,6.33,18.94
2031-09-01,7.51,6.27,19.02
2032-09-01,7.42,6.28,18.97
2033-09-01,7.37,6.06,19.54
2034-09-01,7.3,6.08,19.94
2035-09-01,7.29,6.04,20.2
2036-09-01,7.38,5.98,19.9
2037-09-01,7.25,5.91,19.84
2038-09-01,7.2,6.04,19.9
2039-09-01,7.44,5.91,20.32
2040-09-01,7.57,5.9,20.48
2041-09-01,7.5,5.78,21.11
2042-09-01,7.54,5.81,21.15
2043-09-01,7.64,5.93,21.64
2044-09-01,7.53,6.12,22.38
2045-09-01,7.51,6.04,22.74
2046-09-01,7.54,6.24,22.87
2047-09-01,7.39,6.29,23.61
2048-09-01,7.54,6.19,23.93
2049-09-01,7.5,6.39,24.51
2050-09-01,7.54,6.22,24.95
2051-09-01,7.4,6.17,25.35
2052-09-01,7.53,6.4,25.27
2053-09-01,7.45,6.47,25.56
2054-09-01,7.75,6.48,25.25
2055-09-01,7.53,6.39,25.3
2056-09-01,7.64,6.22,25.18
2057-09-01,7.8,6.25,25.79
2058-09-01,7.74,6.63,26.82
2059-09-01,7.81,6.51,26.82
2060-09-01,7.8,6.56,27.03
2061-09-01,7.97,6.79,26.77
2062-09-01,7.87,6.63,26.39
2063-09-01,8,6.69,26.19
2064-09-01,8.08,6.67,25.95
2065-09-01,8.07,6.5,26.24
2066-09-01,8.14,6.49,26.16
2067-09-01,8.19,6.6,26.07
2068-09-01,8.18,6.53,25.76
2069-09-01,8.2,6.32,25.37
2070-09-01,8.17,6.32,25.95
2071-09-01,8.2,6.17,25.72
2072-09-01,8.44,6.33,25.6
2073-09-01,8.49,6.28,25.37
2074-09-01,8.08,6.13,25.23
2075-09-01,8.13,6.41,25.03
2076-09-01,8.13,6.43,24.88
2077-09-01,8.23,6.14,24.31
2078-09-01,8.12,5.98,24.17
2079-09-01,8.08,5.94,24.18
2080-09-01,8.09,6.03,24.03
2081-09-01,7.78,6.08,23.96
2082-09-01,7.54,6.19,23.78
2083-09-01,7.61,6.25,23.35
2084-09-01,7.69,6.35,23.42
2085-09-01,7.74,6.28,23.52
