"Date","median","lower_90ci","upper_90ci"
1994-01-01,3049,3007,3096
1995-01-01,3044,3021,3071
1996-01-01,3044,3015,3069
1997-01-01,3039,3014,3060
1998-01-01,3031,2995,3066
1999-01-01,3032,2992,3060
2000-01-01,3027,2999,3070
2001-01-01,3037,2998,3086
2002-01-01,3045,2983,3068
2003-01-01,3045,2981,3069
2004-01-01,3035,2981,3075
2005-01-01,3041,2978,3075
2006-01-01,3029,2976,3086
2007-01-01,3035,2981,3069
2008-01-01,3037,2969,3103
2009-01-01,3031,2959,3118
2010-01-01,3045,2965,3115
2011-01-01,3043,2980,3113
2012-01-01,3043,2968,3110
2013-01-01,3039,2946,3125
2014-01-01,3024,2958,3123
2015-01-01,3021,2948,3130
2016-01-01,3019,2947,3140
2017-01-01,3018,2934,3156
2018-01-01,3012,2927,3179
2019-01-01,3008,2925,3161
2020-01-01,3012,2923,3158
2021-01-01,3013,2936,3164
2022-01-01,3018,2909,3173
2023-01-01,3020,2886,3193
2024-01-01,3013,2896,3203
2025-01-01,3017,2874,3190
2026-01-01,3008,2870,3219
2027-01-01,3029,2877,3210
2028-01-01,3048,2888,3200
2029-01-01,3046,2871,3239
2030-01-01,3035,2870,3247
2031-01-01,3019,2847,3255
2032-01-01,3024,2826,3251
2033-01-01,3006,2820,3254
2034-01-01,3010,2817,3242
2035-01-01,3003,2817,3229
2036-01-01,3012,2814,3223
2037-01-01,3029,2810,3227
2038-01-01,3015,2825,3219
2039-01-01,3028,2833,3209
2040-01-01,3018,2818,3204
2041-01-01,3010,2813,3215
2042-01-01,3020,2807,3232
2043-01-01,3025,2818,3233
2044-01-01,3022,2846,3231
2045-01-01,3026,2842,3239
2046-01-01,3009,2839,3254
2047-01-01,3011,2826,3277
2048-01-01,3014,2825,3253
2049-01-01,3003,2827,3273
2050-01-01,2999,2808,3290
2051-01-01,3006,2799,3291
2052-01-01,3010,2798,3264
2053-01-01,3022,2809,3280
2054-01-01,3048,2804,3265
2055-01-01,3054,2783,3254
2056-01-01,3060,2806,3247
2057-01-01,3049,2828,3243
2058-01-01,3046,2812,3265
2059-01-01,3046,2804,3250
2060-01-01,3062,2817,3247
2061-01-01,3062,2837,3247
2062-01-01,3063,2844,3246
2063-01-01,3062,2870,3238
2064-01-01,3067,2864,3271
2065-01-01,3062,2844,3298
2066-01-01,3062,2836,3297
2067-01-01,3044,2839,3315
2068-01-01,3044,2821,3309
2069-01-01,3044,2810,3321
2070-01-01,3032,2817,3319
2071-01-01,3027,2817,3301
2072-01-01,3025,2835,3308
2073-01-01,3034,2832,3311
2074-01-01,3048,2816,3304
2075-01-01,3039,2817,3299
2076-01-01,3032,2823,3307
2077-01-01,3008,2836,3275
2078-01-01,3031,2824,3281
2079-01-01,3035,2846,3275
2080-01-01,3030,2848,3264
2081-01-01,3030,2854,3250
2082-01-01,3052,2824,3260
2083-01-01,3049,2820,3259
2084-01-01,3033,2814,3251
2085-01-01,3030,2831,3247
