"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.81,135.76,141.43
1995-03-01,137.58,134.8,140.76
1996-03-01,136.59,130.08,140.03
1997-03-01,136.26,131.85,140.41
1998-03-01,136.54,131.92,141.13
1999-03-01,138.15,131.57,142.29
2000-03-01,138.11,131.28,140.84
2001-03-01,137.83,129.6,141.4
2002-03-01,137.17,127.58,143.45
2003-03-01,138.93,126.99,142.49
2004-03-01,139.58,124.11,144.47
2005-03-01,140.39,121.68,145.38
2006-03-01,140.02,122.81,144.67
2007-03-01,139.67,122.05,144.4
2008-03-01,138.92,122.56,144.14
2009-03-01,138.61,127.44,143.75
2010-03-01,139.84,128.45,145.63
2011-03-01,138.88,130.88,144.65
2012-03-01,140.19,128.56,145.72
2013-03-01,140.62,129.03,145.63
2014-03-01,141.41,130.79,145.56
2015-03-01,141.18,129.18,147.46
2016-03-01,139.78,124.25,149.13
2017-03-01,140.52,127.12,150.08
2018-03-01,140.11,125.3,150.68
2019-03-01,141.57,126.74,152.45
2020-03-01,142.89,125.52,152.74
2021-03-01,142.42,123.29,153.95
2022-03-01,142.17,121.74,151.93
2023-03-01,143.22,120.21,151.86
2024-03-01,142.11,120.92,151.58
2025-03-01,142.49,128,153.29
2026-03-01,145.52,126.38,156.16
2027-03-01,145.88,126.45,155.96
2028-03-01,145.3,127.45,156.42
2029-03-01,146.41,126.67,153.95
2030-03-01,146.98,127.97,154.19
2031-03-01,145.4,125.67,157.62
2032-03-01,145.95,125.34,158.96
2033-03-01,144.61,126.48,157.54
2034-03-01,143.38,124.84,156.94
2035-03-01,144.93,125.44,155.21
2036-03-01,146.09,127,157.21
2037-03-01,146.93,127.09,158.62
2038-03-01,148.72,128.07,158.55
2039-03-01,147.98,128.25,157.02
2040-03-01,148.18,129.53,156.87
2041-03-01,149.82,127.17,156.19
2042-03-01,149.9,129.04,154.51
2043-03-01,149.54,129.32,156.65
2044-03-01,150.3,129.07,156.68
2045-03-01,151.48,128.84,156.98
2046-03-01,149.14,128.28,159.14
2047-03-01,148.96,125.14,160.81
2048-03-01,148.82,125.81,160.79
2049-03-01,150.95,124.85,161.43
2050-03-01,151.16,121.78,160.68
2051-03-01,153.5,123.74,159.91
2052-03-01,153.29,124.17,160.44
2053-03-01,153.92,124.69,162.89
2054-03-01,154.12,125.83,162.65
2055-03-01,153.01,124.88,163.96
2056-03-01,154.64,126.07,164.25
2057-03-01,152.66,129.71,164.62
2058-03-01,153.56,130.27,165.17
2059-03-01,155.25,130.11,163.54
2060-03-01,154.44,129.47,164.25
2061-03-01,151.98,128.86,163.84
2062-03-01,152.78,129.56,162.64
2063-03-01,151.43,128.74,162.99
2064-03-01,152.97,129.83,164.86
2065-03-01,156.35,130.45,164.74
2066-03-01,155.6,130.15,164.46
2067-03-01,152.2,130.97,166.26
2068-03-01,157.41,131.91,165.96
2069-03-01,157.26,132.96,166.23
2070-03-01,156.27,132,167.22
2071-03-01,156.19,134.41,167.47
2072-03-01,155.08,135.28,167.1
2073-03-01,152.41,135.83,168.02
2074-03-01,151.6,134.49,164.13
2075-03-01,151.43,134.7,162.78
2076-03-01,147.65,134.75,163.97
2077-03-01,146.52,135,164.26
2078-03-01,145.93,136.14,165.52
2079-03-01,146.12,136.45,162.6
2080-03-01,148.03,136.43,162.73
2081-03-01,146.9,137.05,162.75
2082-03-01,149.44,135.5,162.04
2083-03-01,146.26,138.82,162.12
2084-03-01,146.28,138.75,162.83
2085-03-01,149.58,139.82,163.88
