"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.74,464.91,511.87
1995-01-01,499.79,471.92,513.31
1996-01-01,500.13,478,515.65
1997-01-01,501.27,478.58,513.59
1998-01-01,501.43,475.08,517.55
1999-01-01,498.41,474.39,517.68
2000-01-01,498.76,471.03,516.59
2001-01-01,506.29,474.83,527.66
2002-01-01,506.08,480.49,523.76
2003-01-01,503.91,476.64,521.4
2004-01-01,503.83,474.11,527.49
2005-01-01,500.36,473.73,531.91
2006-01-01,498.39,477.22,530.39
2007-01-01,501.78,478.18,534.65
2008-01-01,504.28,480.71,546.47
2009-01-01,509.1,475.44,543.65
2010-01-01,506,472.09,542.95
2011-01-01,511.33,468.4,541.42
2012-01-01,516.37,468.14,543.96
2013-01-01,516.66,468.01,560.63
2014-01-01,520.19,474.74,553.36
2015-01-01,509.85,473.33,560.42
2016-01-01,506.98,467.4,562.58
2017-01-01,500.87,459.67,570.35
2018-01-01,503.53,459.33,569.1
2019-01-01,504.94,460.1,569.81
2020-01-01,510.22,463.09,576.33
2021-01-01,514.23,470.52,592.43
2022-01-01,505.85,465.43,593.47
2023-01-01,506.92,461.61,601.25
2024-01-01,509.72,459.2,592.35
2025-01-01,510.74,454.91,603.67
2026-01-01,508.36,461.98,616.82
2027-01-01,511.8,458.42,622.27
2028-01-01,513.78,458.45,623.97
2029-01-01,519.57,455.18,624.31
2030-01-01,526.94,462.67,619.4
2031-01-01,519.2,460.27,623.14
2032-01-01,520.82,457.95,621.12
2033-01-01,520.5,452.26,627.94
2034-01-01,523.18,449.46,632.42
2035-01-01,524.86,460.4,634.37
2036-01-01,522.19,455,627.03
2037-01-01,529.56,458.04,625.37
2038-01-01,521.49,455.85,621.96
2039-01-01,520.98,461.33,617.76
2040-01-01,521.36,460.64,608.65
2041-01-01,519.4,462.76,600.04
2042-01-01,513.26,464.6,592.82
2043-01-01,511.28,464.1,586.69
2044-01-01,508.36,459.5,592.09
2045-01-01,512.02,461.59,591.22
2046-01-01,513.25,463.36,599.23
2047-01-01,514.25,469.36,610.31
2048-01-01,508.12,468.12,624.33
2049-01-01,505.62,468.92,608.04
2050-01-01,515.32,465.81,598.99
2051-01-01,512.54,464.97,590.71
2052-01-01,514.24,467.62,598.26
2053-01-01,512.66,470.01,596.76
2054-01-01,520.35,470.16,602.51
2055-01-01,523.57,466.5,602.63
2056-01-01,523.97,463.73,597.42
2057-01-01,518.69,468.15,599.86
2058-01-01,521.43,469.35,596.65
2059-01-01,522.61,467.9,584.87
2060-01-01,516.32,467.26,591.32
2061-01-01,519.37,461.37,586.43
2062-01-01,516.77,454.77,592.77
2063-01-01,513.38,453.87,603.94
2064-01-01,517.65,449.29,595.96
2065-01-01,512.27,442.79,599.74
2066-01-01,514.82,440.18,594.46
2067-01-01,511.28,436.69,603.88
2068-01-01,510.89,439.88,603.96
2069-01-01,516.79,442.33,609.98
2070-01-01,518.69,445.47,617.52
2071-01-01,524.06,448.27,609.89
2072-01-01,531.32,441.6,612.94
2073-01-01,529.09,442.41,622
2074-01-01,532.21,444.21,616.56
2075-01-01,532.77,441.03,611.93
2076-01-01,517.28,441.94,604.43
2077-01-01,513.59,433.69,606.1
2078-01-01,518.24,437.66,591.03
2079-01-01,519.81,439.3,596.31
2080-01-01,512.04,438.6,603.75
2081-01-01,516.36,438.18,599.05
2082-01-01,512.53,440.64,582.42
2083-01-01,515.08,436.48,576.41
2084-01-01,509.4,433.25,566.89
2085-01-01,511.9,433.69,574.03
