"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.67,1.53,2
1995-09-01,1.7,1.5,1.92
1996-09-01,1.71,1.63,1.93
1997-09-01,1.73,1.63,1.98
1998-09-01,1.77,1.65,1.99
1999-09-01,1.8,1.66,2.11
2000-09-01,1.84,1.71,2.22
2001-09-01,1.83,1.71,2.22
2002-09-01,1.82,1.66,2.26
2003-09-01,1.87,1.68,2.39
2004-09-01,1.95,1.57,2.5
2005-09-01,1.95,1.55,2.71
2006-09-01,1.94,1.51,2.79
2007-09-01,2,1.38,2.89
2008-09-01,1.95,1.38,3
2009-09-01,1.88,1.35,3.08
2010-09-01,1.91,1.33,3.16
2011-09-01,1.99,1.34,3.29
2012-09-01,2.03,1.31,3.23
2013-09-01,2.06,1.27,3.38
2014-09-01,2.19,1.23,3.55
2015-09-01,2.17,1.25,3.6
2016-09-01,2.11,1.23,3.56
2017-09-01,2.13,1.25,3.61
2018-09-01,2.15,1.3,3.71
2019-09-01,2.13,1.3,3.75
2020-09-01,2.16,1.4,3.85
2021-09-01,2.2,1.34,3.88
2022-09-01,2.17,1.29,4.12
2023-09-01,2.21,1.19,4.19
2024-09-01,2.19,1.2,4.19
2025-09-01,2.2,1.21,4.23
2026-09-01,2.16,1.18,4.29
2027-09-01,2.13,1.1,4.39
2028-09-01,2.1,1.07,4.39
2029-09-01,2.1,0.99,4.4
2030-09-01,2.19,1.04,4.36
2031-09-01,2.19,1.13,4.48
2032-09-01,2.17,1.13,4.42
2033-09-01,2.17,1.13,4.45
2034-09-01,2.1,1.12,4.56
2035-09-01,2.08,1.15,4.64
2036-09-01,2.06,1.16,4.58
2037-09-01,2.09,1.2,4.54
2038-09-01,2.13,1.23,4.61
2039-09-01,2.13,1.18,4.64
2040-09-01,2.1,1.2,4.62
2041-09-01,2,1.2,4.9
2042-09-01,2.08,1.27,4.94
2043-09-01,2.04,1.29,5.18
2044-09-01,2.05,1.38,5.1
2045-09-01,2.1,1.36,5.21
2046-09-01,2.08,1.42,5.1
2047-09-01,2.06,1.47,5.36
2048-09-01,2.07,1.42,5.42
2049-09-01,2.09,1.49,5.51
2050-09-01,2.14,1.42,5.45
2051-09-01,2.12,1.42,5.48
2052-09-01,2.04,1.37,5.54
2053-09-01,2.08,1.31,5.59
2054-09-01,2.08,1.26,5.6
2055-09-01,2.11,1.22,5.53
2056-09-01,2.09,1.25,5.48
2057-09-01,2.16,1.25,5.59
2058-09-01,2.15,1.3,5.76
2059-09-01,2.2,1.28,5.7
2060-09-01,2.12,1.31,5.73
2061-09-01,2.1,1.38,5.75
2062-09-01,2.14,1.38,5.84
2063-09-01,2.11,1.37,5.84
2064-09-01,2.13,1.33,5.81
2065-09-01,2.32,1.26,5.65
2066-09-01,2.36,1.25,5.64
2067-09-01,2.34,1.23,5.75
2068-09-01,2.29,1.21,5.69
2069-09-01,2.37,1.23,5.59
2070-09-01,2.42,1.31,5.77
2071-09-01,2.53,1.26,5.56
2072-09-01,2.53,1.19,5.57
2073-09-01,2.62,1.26,5.45
2074-09-01,2.44,1.22,5.36
2075-09-01,2.42,1.28,5.26
2076-09-01,2.5,1.28,5.24
2077-09-01,2.59,1.26,5.12
2078-09-01,2.62,1.26,5.28
2079-09-01,2.7,1.24,5.3
2080-09-01,2.75,1.29,5.41
2081-09-01,2.75,1.35,5.49
2082-09-01,2.68,1.35,5.55
2083-09-01,2.69,1.33,5.7
2084-09-01,2.72,1.36,5.75
2085-09-01,2.75,1.31,5.82
