"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.33,13.4,16.53
1995-06-01,15.44,14.09,16.47
1996-06-01,15.32,13.85,16
1997-06-01,15.14,13.46,16.07
1998-06-01,15.16,13.9,16.08
1999-06-01,15.04,14.18,15.74
2000-06-01,14.69,13.94,15.72
2001-06-01,14.53,13.96,15.68
2002-06-01,14.39,14.04,15.82
2003-06-01,14.4,13.76,15.57
2004-06-01,14.63,13.75,15.64
2005-06-01,14.41,13.92,16.32
2006-06-01,14.28,13.42,16.23
2007-06-01,13.97,13.42,16.32
2008-06-01,14.38,13.34,16.76
2009-06-01,14.75,13.42,17.46
2010-06-01,14.73,12.97,16.71
2011-06-01,14.72,12.78,17.08
2012-06-01,14.57,12.59,17.26
2013-06-01,14.32,12.65,17.33
2014-06-01,14.46,12.5,17.37
2015-06-01,14.2,12.14,17.55
2016-06-01,14.34,12.39,17.37
2017-06-01,14.53,12.69,17.58
2018-06-01,14.49,13.03,17.63
2019-06-01,14.5,12.95,17.97
2020-06-01,14.3,12.95,17.84
2021-06-01,14.23,12.93,17.9
2022-06-01,14.51,12.92,18.25
2023-06-01,14.46,12.86,18.34
2024-06-01,14.45,12.57,18.48
2025-06-01,14.35,12.46,18.05
2026-06-01,14.35,12.75,18.29
2027-06-01,14.85,12.98,19.32
2028-06-01,15.24,13.07,18.83
2029-06-01,15.53,12.96,19.04
2030-06-01,15.33,13,19.18
2031-06-01,15.55,12.93,19.09
2032-06-01,15.43,13.01,19.06
2033-06-01,15.39,13.11,19.25
2034-06-01,15.32,12.97,19.12
2035-06-01,15.07,12.92,18.62
2036-06-01,15.24,12.64,18.88
2037-06-01,15.19,12.69,18.77
2038-06-01,15.2,12.51,18.44
2039-06-01,14.81,12.12,18.33
2040-06-01,15.03,12.25,18.38
2041-06-01,15.43,12.6,18.86
2042-06-01,15.67,12.49,18.81
2043-06-01,15.54,12.81,19.34
2044-06-01,15.26,12.87,19.63
2045-06-01,15.28,12.78,19.4
2046-06-01,15.38,12.65,19.2
2047-06-01,15.35,12.51,19.41
2048-06-01,15.04,12.05,19.61
2049-06-01,15.29,12.3,20.15
2050-06-01,15.21,12.06,19.64
2051-06-01,14.91,12.14,19.33
2052-06-01,15.05,12.35,19.94
2053-06-01,14.85,11.99,20.32
2054-06-01,14.75,12.65,20.43
2055-06-01,14.97,12.56,20.7
2056-06-01,14.89,12.66,20.9
2057-06-01,15.23,12.53,20.85
2058-06-01,15.21,12.25,20.91
2059-06-01,15.3,12.14,20.52
2060-06-01,15.68,12.32,20.81
2061-06-01,15.2,12.62,20.88
2062-06-01,15,12.43,21.45
2063-06-01,14.93,12.89,21.31
2064-06-01,15.24,12.66,21.64
2065-06-01,15.4,12.72,21.6
2066-06-01,15.59,12.67,21.35
2067-06-01,16.44,12.56,22.16
2068-06-01,16.57,12.44,22.46
2069-06-01,16.87,12.44,21.93
2070-06-01,16.32,12.58,22.06
2071-06-01,16.05,13.25,21.86
2072-06-01,15.87,13.68,21.83
2073-06-01,16.29,14.2,21.64
2074-06-01,16.48,14.28,21.36
2075-06-01,17.13,13.87,21.96
2076-06-01,17.24,13.81,22.33
2077-06-01,17.16,14.11,22.15
2078-06-01,17.39,14.19,21.56
2079-06-01,16.72,13.92,21.61
2080-06-01,16.38,13.75,21.85
2081-06-01,16.78,14.37,21.66
2082-06-01,16.76,14.45,20.83
2083-06-01,17.13,14.4,21.03
2084-06-01,17.02,13.98,21.29
2085-06-01,17.28,13.31,21.53
