"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.32,371.98,389.95
1995-01-01,388.75,378.68,392.53
1996-01-01,385.86,377.41,392.79
1997-01-01,386.43,376.7,391.92
1998-01-01,389.32,377.11,397.19
1999-01-01,388.75,381.19,394.69
2000-01-01,388.92,377.87,392.71
2001-01-01,384.85,378.52,394.22
2002-01-01,385.91,377.85,396.86
2003-01-01,385.25,375.35,397.08
2004-01-01,383.52,376.53,397.2
2005-01-01,386.01,381.1,398.52
2006-01-01,386.86,377.25,398.49
2007-01-01,386.1,374.36,398.45
2008-01-01,384.15,371.34,399.11
2009-01-01,385.07,367.32,400.71
2010-01-01,383.71,367.52,403.33
2011-01-01,385.85,368.99,405.91
2012-01-01,387.82,373.72,406.1
2013-01-01,386.55,375.59,408.73
2014-01-01,385.9,374.51,409.12
2015-01-01,389.2,375.45,410.79
2016-01-01,390.04,373.42,410.79
2017-01-01,393.94,368.98,412.28
2018-01-01,394.57,369.01,418.67
2019-01-01,398.56,368.83,419.22
2020-01-01,403.17,372.65,417.87
2021-01-01,400.22,375.25,415.6
2022-01-01,402.14,380.06,418.61
2023-01-01,400.27,377.63,418.18
2024-01-01,403.03,373.1,420.06
2025-01-01,404.89,370.88,419.48
2026-01-01,403.82,374.18,422.77
2027-01-01,406.95,376.64,421.27
2028-01-01,405.1,368.44,420.07
2029-01-01,406.22,367,422.22
2030-01-01,406.13,369.89,422.48
2031-01-01,407.03,377.77,421.43
2032-01-01,411.53,373.7,420.48
2033-01-01,411.35,372.31,425.53
2034-01-01,409.58,369.99,421.72
2035-01-01,407.76,365.73,421.77
2036-01-01,413.62,373.55,426.77
2037-01-01,412.11,375.89,428.55
2038-01-01,416.12,375.54,429.62
2039-01-01,411.27,375.56,430.88
2040-01-01,410.64,375.19,430.37
2041-01-01,408.63,376.05,434.27
2042-01-01,408.19,376.86,434.48
2043-01-01,405.33,372.81,430.25
2044-01-01,406.8,372.18,431.53
2045-01-01,410.45,369.84,433.52
2046-01-01,409.7,369.43,430.27
2047-01-01,406.59,372.85,430.71
2048-01-01,406.09,377.04,431.32
2049-01-01,409.65,379.51,428.42
2050-01-01,409.42,376.99,427.04
2051-01-01,410.84,376.38,424.77
2052-01-01,412.88,372.56,420.85
2053-01-01,411.84,374.79,420.11
2054-01-01,411.09,377.15,419.4
2055-01-01,411.98,380.57,424.27
2056-01-01,410.31,379.88,426.55
2057-01-01,415.96,381.68,427.27
2058-01-01,415.25,390.04,429.24
2059-01-01,414.76,388.13,432.33
2060-01-01,414.03,385.45,433.58
2061-01-01,418.35,380.09,431.35
2062-01-01,416.95,381.78,434.42
2063-01-01,414.87,387.28,439.29
2064-01-01,415.43,386.01,441.98
2065-01-01,417.03,384.85,443.17
2066-01-01,416.42,383.8,440.33
2067-01-01,417.31,384.98,439.61
2068-01-01,415.5,388.08,439.39
2069-01-01,421.64,387.12,441.08
2070-01-01,423.45,384.44,442.84
2071-01-01,425.34,386.22,441.64
2072-01-01,423.4,384.83,438.88
2073-01-01,422.86,389.89,442.12
2074-01-01,421.75,392.46,442.36
2075-01-01,419.28,391.83,441.23
2076-01-01,416.23,391.26,442.21
2077-01-01,414.12,388.63,439.86
2078-01-01,417.13,388.8,434.34
2079-01-01,415.16,387.66,435.73
2080-01-01,416.99,390.43,441.53
2081-01-01,421.48,388.58,442.46
2082-01-01,421.78,386.98,441.67
2083-01-01,421.97,389.09,441.55
2084-01-01,423.71,390.42,448.22
2085-01-01,423.45,392.34,446.52
