"Date","median","lower_90ci","upper_90ci"
1994-01-01,2982,2944,3018
1995-01-01,2987,2936,3004
1996-01-01,2980,2947,3008
1997-01-01,2978,2953,3011
1998-01-01,2986,2946,3014
1999-01-01,2993,2944,3012
2000-01-01,2984,2939,3017
2001-01-01,2981,2952,3041
2002-01-01,2968,2940,3031
2003-01-01,2970,2921,3029
2004-01-01,2973,2903,3028
2005-01-01,2966,2893,3035
2006-01-01,2968,2895,3029
2007-01-01,2973,2884,3038
2008-01-01,2970,2891,3041
2009-01-01,2971,2890,3056
2010-01-01,2979,2903,3051
2011-01-01,2975,2901,3061
2012-01-01,2979,2903,3077
2013-01-01,2977,2916,3085
2014-01-01,2973,2904,3074
2015-01-01,2974,2898,3065
2016-01-01,2971,2904,3056
2017-01-01,2970,2911,3064
2018-01-01,2968,2901,3070
2019-01-01,2967,2901,3073
2020-01-01,2973,2901,3082
2021-01-01,2984,2902,3090
2022-01-01,2983,2880,3107
2023-01-01,2995,2876,3101
2024-01-01,2983,2874,3087
2025-01-01,2965,2858,3092
2026-01-01,2981,2845,3105
2027-01-01,2992,2853,3090
2028-01-01,2989,2851,3105
2029-01-01,2998,2859,3102
2030-01-01,2999,2867,3092
2031-01-01,3000,2873,3067
2032-01-01,2988,2858,3074
2033-01-01,2984,2836,3091
2034-01-01,2987,2827,3085
2035-01-01,3004,2837,3094
2036-01-01,3019,2823,3086
2037-01-01,3024,2819,3099
2038-01-01,3023,2806,3098
2039-01-01,3012,2801,3102
2040-01-01,3011,2806,3100
2041-01-01,3017,2800,3118
2042-01-01,3011,2802,3140
2043-01-01,3026,2788,3149
2044-01-01,3008,2798,3141
2045-01-01,3012,2785,3144
2046-01-01,3010,2769,3130
2047-01-01,3008,2763,3135
2048-01-01,3010,2766,3126
2049-01-01,3005,2752,3132
2050-01-01,2986,2734,3140
2051-01-01,2987,2737,3141
2052-01-01,2991,2746,3138
2053-01-01,3001,2750,3117
2054-01-01,3000,2761,3112
2055-01-01,3007,2785,3119
2056-01-01,3008,2800,3104
2057-01-01,3012,2801,3101
2058-01-01,3012,2801,3105
2059-01-01,3017,2805,3102
2060-01-01,3016,2814,3120
2061-01-01,3009,2823,3120
2062-01-01,3017,2826,3125
2063-01-01,3024,2857,3110
2064-01-01,3026,2867,3127
2065-01-01,3031,2864,3128
2066-01-01,3022,2867,3138
2067-01-01,3001,2871,3153
2068-01-01,3014,2871,3148
2069-01-01,2997,2876,3158
2070-01-01,2997,2866,3146
2071-01-01,2984,2869,3142
2072-01-01,2985,2856,3146
2073-01-01,2972,2866,3139
2074-01-01,2984,2874,3128
2075-01-01,2975,2892,3131
2076-01-01,2983,2891,3141
2077-01-01,2982,2883,3136
2078-01-01,2983,2870,3133
2079-01-01,3008,2893,3133
2080-01-01,3000,2888,3132
2081-01-01,2985,2884,3127
2082-01-01,3008,2879,3135
2083-01-01,3001,2876,3136
2084-01-01,3002,2871,3141
2085-01-01,3000,2856,3147
