"Date","median","lower_90ci","upper_90ci"
1994-01-01,867.33,842.14,887.84
1995-01-01,880.25,853.41,889.72
1996-01-01,877.22,851.52,895.23
1997-01-01,878.16,855.69,896.81
1998-01-01,884.19,858.41,896.61
1999-01-01,880.2,868.47,904.45
2000-01-01,883.03,864.18,893.25
2001-01-01,888.32,863.72,910.18
2002-01-01,891.36,858.57,907.17
2003-01-01,885.03,858.64,902.08
2004-01-01,880.07,861.63,907.11
2005-01-01,881.63,859.61,904.51
2006-01-01,890.55,861.85,910.65
2007-01-01,888.3,866.35,918.17
2008-01-01,889.18,861.19,920.61
2009-01-01,884.81,864.81,920.16
2010-01-01,885.86,865.67,917.41
2011-01-01,881.43,864.67,918.38
2012-01-01,879.48,866.66,919.06
2013-01-01,878.91,869.69,933.82
2014-01-01,882.27,863.97,930.06
2015-01-01,881.13,867.29,938.99
2016-01-01,882.27,859.41,938.63
2017-01-01,875.52,859.28,939.16
2018-01-01,879.82,850.86,940.39
2019-01-01,878.83,847.74,941.23
2020-01-01,879.74,840.85,947.16
2021-01-01,880.78,841.45,957.67
2022-01-01,879,843.37,970.83
2023-01-01,882.77,840.83,980.53
2024-01-01,874.66,840.99,971.27
2025-01-01,881.09,838.54,980.99
2026-01-01,883.52,834.15,998
2027-01-01,886.83,832.62,990.23
2028-01-01,880.8,831.99,1000.27
2029-01-01,879.69,832.12,1000.4
2030-01-01,884.34,834.95,998.93
2031-01-01,882.78,835.54,986.15
2032-01-01,888.32,816.7,999.89
2033-01-01,879.67,807.61,1008.89
2034-01-01,881.82,798.16,1012.37
2035-01-01,882.21,802.13,1014.9
2036-01-01,876.14,805.1,1003.85
2037-01-01,867.18,809.09,1012.31
2038-01-01,875.11,810,1006.46
2039-01-01,880.92,813.32,1002.27
2040-01-01,883.45,809.62,998.89
2041-01-01,881.06,803.85,1002.98
2042-01-01,886.54,799.9,991.35
2043-01-01,887.41,798.89,973.37
2044-01-01,887.28,796.75,976.68
2045-01-01,886.18,800.44,978.67
2046-01-01,887.31,803.89,971.57
2047-01-01,888.48,807.01,995.6
2048-01-01,889.11,816.62,1003.22
2049-01-01,895.85,810.59,994.99
2050-01-01,894.18,813.57,983.39
2051-01-01,894.99,818.61,982.21
2052-01-01,890.11,813.41,979.68
2053-01-01,892.84,814.16,972.43
2054-01-01,894.46,814.96,980.62
2055-01-01,897.6,829.5,983
2056-01-01,891.88,817.57,984.66
2057-01-01,896.33,810.79,996.1
2058-01-01,898.85,814.78,986.43
2059-01-01,895.63,814.68,982.23
2060-01-01,896.16,814.1,986.46
2061-01-01,896.95,814.96,991.18
2062-01-01,894.34,817.75,988.05
2063-01-01,896.12,821.78,985.09
2064-01-01,895.85,831.91,979.14
2065-01-01,890.5,824.08,988.78
2066-01-01,895.34,819.42,993.16
2067-01-01,893.04,807.74,999.39
2068-01-01,884.95,798.48,992.93
2069-01-01,879.89,798.84,999.64
2070-01-01,888.83,796.55,1001.62
2071-01-01,884.6,801.77,988.41
2072-01-01,878.89,806.19,1003.16
2073-01-01,880.7,803.19,1020.48
2074-01-01,874.28,811.29,1018.61
2075-01-01,873.43,813.75,1013.52
2076-01-01,876.21,807.71,1021.15
2077-01-01,870.29,810.93,1016.1
2078-01-01,876.59,810.02,1008.64
2079-01-01,884.49,806.25,1020.41
2080-01-01,880.69,809.58,1027.16
2081-01-01,876.3,808.62,1030.86
2082-01-01,878.39,810.91,1013.62
2083-01-01,885.55,808.81,1016.24
2084-01-01,885.58,813.28,1020.25
2085-01-01,878.51,801.59,1026.76
