"Date","median","lower_90ci","upper_90ci"
1994-09-01,485.74,472.16,496.48
1995-09-01,484,475,496.87
1996-09-01,483.49,470.41,496.96
1997-09-01,482.62,468.19,495.9
1998-09-01,480.97,471.26,496.12
1999-09-01,482.06,469.32,489.01
2000-09-01,479.04,470.14,489.16
2001-09-01,481.19,467.55,488.92
2002-09-01,485.57,470.85,491.41
2003-09-01,485.32,473.6,493.77
2004-09-01,490.12,470.87,502.51
2005-09-01,490.43,463.29,507.17
2006-09-01,490.76,466.52,509.18
2007-09-01,487.46,460.45,509.4
2008-09-01,492.64,458.43,504.31
2009-09-01,488.76,451.42,503.17
2010-09-01,488.63,447.91,509.3
2011-09-01,489.42,449.49,512.96
2012-09-01,490.76,442.43,506.31
2013-09-01,489.31,447.07,505.43
2014-09-01,491.64,445.91,505.18
2015-09-01,489.08,448.36,509.89
2016-09-01,490.23,451.86,509.44
2017-09-01,492.84,450.98,511.68
2018-09-01,496.68,446.57,507.05
2019-09-01,493.23,442.49,508.44
2020-09-01,489.46,446.09,504.74
2021-09-01,491.64,446.03,502.25
2022-09-01,488.99,442.67,504.21
2023-09-01,483.9,435.4,504.79
2024-09-01,483.82,437.06,507.05
2025-09-01,484.38,437.19,504.17
2026-09-01,485.21,436.55,504.69
2027-09-01,485.22,439.33,507.66
2028-09-01,483.69,438.07,508.75
2029-09-01,484.8,438.2,504.88
2030-09-01,484.98,436.98,495.22
2031-09-01,481.38,434.82,497.81
2032-09-01,480.87,431.68,499.61
2033-09-01,476.78,423.69,499.36
2034-09-01,470.78,418.71,500.86
2035-09-01,464.55,421.5,501.41
2036-09-01,470.3,413.62,502.27
2037-09-01,471.35,413.08,504.34
2038-09-01,477.28,413.6,505.43
2039-09-01,480.39,415.74,511.22
2040-09-01,475.84,408.15,515.15
2041-09-01,477.72,408.12,511.08
2042-09-01,479.82,408.05,515.05
2043-09-01,486.55,405.07,515.07
2044-09-01,485.12,401.94,510.53
2045-09-01,486.81,394.07,510.44
2046-09-01,480.78,399.18,509.67
2047-09-01,479.9,396.31,508.21
2048-09-01,481.28,392.6,509.11
2049-09-01,482.44,397.53,507.08
2050-09-01,485.06,396.66,506.57
2051-09-01,475.62,398.52,506.68
2052-09-01,467.09,395.81,509.59
2053-09-01,467.29,394.95,507.67
2054-09-01,470.36,391.82,509.45
2055-09-01,477.3,389.11,509.77
2056-09-01,473.91,392.6,514.17
2057-09-01,471.09,396.35,514.78
2058-09-01,475.21,396.92,511.45
2059-09-01,469.38,394.96,510.03
2060-09-01,471.52,397.88,512.02
2061-09-01,469.23,395.88,508.97
2062-09-01,472.7,382.85,514.86
2063-09-01,474.94,383.92,514.06
2064-09-01,480.05,385.19,516.72
2065-09-01,483.53,384.58,513.98
2066-09-01,484.07,388.01,514.79
2067-09-01,479.38,385.57,514.62
2068-09-01,479.16,386.23,515
2069-09-01,474.4,385.53,517.59
2070-09-01,469.16,388.71,510.06
2071-09-01,459.74,391.2,507.7
2072-09-01,461.14,392.81,508.22
2073-09-01,453.39,393.09,513.17
2074-09-01,461.25,400.17,515.09
2075-09-01,466.09,406.47,517.46
2076-09-01,467.24,405.57,513.53
2077-09-01,474.11,406.27,516.45
2078-09-01,473.26,406.15,513.82
2079-09-01,473.07,408.68,513.83
2080-09-01,471.37,410.12,510.17
2081-09-01,472.95,412.69,511.61
2082-09-01,476.51,415.34,512.86
2083-09-01,481.54,421.65,507.23
2084-09-01,476.89,423.71,501.38
2085-09-01,479.42,420.45,500.32
