"Date","median","lower_90ci","upper_90ci"
1994-01-01,1855,1839,1879
1995-01-01,1854,1839,1874
1996-01-01,1856,1841,1879
1997-01-01,1852,1841,1875
1998-01-01,1847,1838,1868
1999-01-01,1848,1838,1863
2000-01-01,1841,1827,1864
2001-01-01,1844,1827,1865
2002-01-01,1844,1822,1865
2003-01-01,1842,1815,1866
2004-01-01,1837,1825,1867
2005-01-01,1838,1812,1877
2006-01-01,1842,1821,1879
2007-01-01,1843,1814,1879
2008-01-01,1841,1817,1875
2009-01-01,1842,1810,1871
2010-01-01,1840,1817,1878
2011-01-01,1844,1809,1875
2012-01-01,1844,1803,1872
2013-01-01,1847,1806,1874
2014-01-01,1850,1793,1868
2015-01-01,1842,1789,1870
2016-01-01,1842,1793,1878
2017-01-01,1850,1797,1879
2018-01-01,1846,1787,1881
2019-01-01,1844,1767,1891
2020-01-01,1844,1765,1883
2021-01-01,1848,1755,1880
2022-01-01,1858,1743,1890
2023-01-01,1856,1735,1895
2024-01-01,1845,1728,1898
2025-01-01,1853,1722,1902
2026-01-01,1856,1715,1913
2027-01-01,1866,1721,1910
2028-01-01,1874,1712,1915
2029-01-01,1871,1712,1912
2030-01-01,1866,1717,1902
2031-01-01,1854,1718,1889
2032-01-01,1855,1713,1895
2033-01-01,1848,1705,1884
2034-01-01,1840,1682,1889
2035-01-01,1833,1686,1878
2036-01-01,1838,1677,1872
2037-01-01,1829,1668,1879
2038-01-01,1830,1661,1875
2039-01-01,1836,1658,1868
2040-01-01,1829,1665,1878
2041-01-01,1814,1663,1884
2042-01-01,1821,1679,1874
2043-01-01,1821,1669,1886
2044-01-01,1822,1674,1891
2045-01-01,1824,1672,1889
2046-01-01,1808,1662,1895
2047-01-01,1806,1649,1901
2048-01-01,1803,1651,1907
2049-01-01,1809,1652,1906
2050-01-01,1809,1645,1906
2051-01-01,1810,1633,1897
2052-01-01,1806,1629,1892
2053-01-01,1798,1630,1891
2054-01-01,1802,1633,1880
2055-01-01,1814,1633,1874
2056-01-01,1812,1632,1866
2057-01-01,1805,1639,1866
2058-01-01,1804,1626,1870
2059-01-01,1803,1618,1868
2060-01-01,1799,1613,1873
2061-01-01,1802,1630,1879
2062-01-01,1806,1630,1873
2063-01-01,1808,1625,1883
2064-01-01,1807,1637,1882
2065-01-01,1799,1648,1887
2066-01-01,1801,1644,1898
2067-01-01,1798,1648,1902
2068-01-01,1800,1658,1912
2069-01-01,1793,1658,1917
2070-01-01,1793,1658,1905
2071-01-01,1785,1649,1899
2072-01-01,1777,1661,1904
2073-01-01,1770,1664,1903
2074-01-01,1776,1659,1907
2075-01-01,1779,1667,1911
2076-01-01,1788,1664,1907
2077-01-01,1789,1682,1904
2078-01-01,1786,1680,1895
2079-01-01,1791,1688,1895
2080-01-01,1793,1685,1900
2081-01-01,1796,1690,1908
2082-01-01,1796,1704,1908
2083-01-01,1797,1705,1910
2084-01-01,1798,1703,1920
2085-01-01,1791,1695,1919
