"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.46,344.03,357.87
1995-03-01,349.26,343.75,359.35
1996-03-01,348.14,343.17,357.42
1997-03-01,351.52,344.96,358.49
1998-03-01,350.8,346.37,357.57
1999-03-01,353.34,347.13,357.25
2000-03-01,350.86,344.44,360.23
2001-03-01,349.95,341.62,361.71
2002-03-01,348.99,342.16,367.89
2003-03-01,351.98,341.35,367.28
2004-03-01,356.11,343.68,365.76
2005-03-01,357.06,342.44,366.35
2006-03-01,355.54,342.64,367.22
2007-03-01,356.13,346.27,369.4
2008-03-01,358.06,350,367.65
2009-03-01,359.44,350.07,368.86
2010-03-01,356.87,350.43,368.39
2011-03-01,359.84,348.71,371.05
2012-03-01,362.55,347.2,370.88
2013-03-01,361.74,348.4,370.08
2014-03-01,359.71,348.47,374.8
2015-03-01,362.05,347.39,373.53
2016-03-01,360.99,346.13,373.89
2017-03-01,361.75,351,375.2
2018-03-01,361.3,350.72,377.09
2019-03-01,360.22,347.99,379.7
2020-03-01,363.03,346.17,380.37
2021-03-01,366.01,344.26,379.32
2022-03-01,365.54,345.83,380.89
2023-03-01,363.46,345.97,383.72
2024-03-01,363.82,348.02,385.36
2025-03-01,364.55,349.72,390.98
2026-03-01,366.47,352.8,390.21
2027-03-01,362.88,351.34,390.09
2028-03-01,364.56,349.22,392.37
2029-03-01,367.52,347.15,392.85
2030-03-01,371.97,347.5,396.12
2031-03-01,373.11,348.96,396.83
2032-03-01,372.27,349.45,400.53
2033-03-01,371.29,352.07,398.49
2034-03-01,367.46,348.02,399.97
2035-03-01,368.84,346.72,398.06
2036-03-01,372.24,347.17,397.39
2037-03-01,369.16,344.5,398.56
2038-03-01,370.86,343.85,397.44
2039-03-01,370.56,340.93,399.03
2040-03-01,370.89,343.02,404.05
2041-03-01,371.2,340.39,406.59
2042-03-01,369.07,337.77,405.04
2043-03-01,371.9,337.62,409.24
2044-03-01,373.11,340.79,410.04
2045-03-01,373.92,341.33,408.66
2046-03-01,375.22,340.96,412.18
2047-03-01,374.08,338.13,413.14
2048-03-01,372.39,335.21,412.17
2049-03-01,371.93,332.22,414.47
2050-03-01,371.08,331.96,412.97
2051-03-01,371.98,333.28,414.35
2052-03-01,377.56,334.28,413.34
2053-03-01,375.09,335.26,414.32
2054-03-01,373.66,334.05,415.11
2055-03-01,372.92,339.03,416.21
2056-03-01,375.21,337.08,417.98
2057-03-01,377.51,337.66,416.47
2058-03-01,378.48,335.18,415.95
2059-03-01,376.16,336.03,413.32
2060-03-01,378.34,336.55,413.44
2061-03-01,377.84,334.28,413.05
2062-03-01,377.07,335.16,410.24
2063-03-01,375.8,334.21,412.19
2064-03-01,381.97,336.72,418.1
2065-03-01,382.31,336.17,418.55
2066-03-01,380,337.03,417.2
2067-03-01,380.72,338.07,422.49
2068-03-01,383.21,339.75,425.47
2069-03-01,381.78,340.43,426.45
2070-03-01,381.42,339.07,426.41
2071-03-01,378.94,341.98,426.52
2072-03-01,374.92,340.63,425.23
2073-03-01,376.56,341.01,421.09
2074-03-01,378.89,340,422.4
2075-03-01,379.36,340.09,424.68
2076-03-01,377.48,337.86,425.38
2077-03-01,381.36,338.26,422.21
2078-03-01,381.76,340.29,422.18
2079-03-01,381.89,341.94,422.14
2080-03-01,386.43,341.43,424.81
2081-03-01,388.47,342.36,424.58
2082-03-01,386,342.17,424.97
2083-03-01,387.88,344.09,423.05
2084-03-01,390.56,346.73,423.55
2085-03-01,393.4,346.36,424.89
