"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.99,97.89,105.91
1995-06-01,102.65,99.29,107.96
1996-06-01,102.93,98.34,107.12
1997-06-01,101.75,94.81,106.06
1998-06-01,101.34,95.65,107.75
1999-06-01,102,93.82,104.95
2000-06-01,97.84,92.16,105.8
2001-06-01,99.56,89.98,106.21
2002-06-01,99.19,89.47,106.83
2003-06-01,99.05,89.2,107.69
2004-06-01,100.14,92.56,107.6
2005-06-01,99.81,91.95,109.66
2006-06-01,101.35,90.21,108.46
2007-06-01,101.91,93.12,109.25
2008-06-01,101.33,94.58,110.35
2009-06-01,101.95,92.15,109.11
2010-06-01,104.11,91.41,107.75
2011-06-01,103.81,91,109.66
2012-06-01,104.53,89.32,109.83
2013-06-01,107.19,88.22,111.1
2014-06-01,103.77,88.74,111.6
2015-06-01,103.1,88.91,112.7
2016-06-01,103.98,88.97,112.98
2017-06-01,103.17,89.07,115.98
2018-06-01,103.35,89.32,116.09
2019-06-01,104.15,89.84,118.22
2020-06-01,104.32,88.36,120.49
2021-06-01,104.52,90.31,121.01
2022-06-01,104.67,89.62,125.33
2023-06-01,105.68,89.81,125.03
2024-06-01,105.68,85.76,122.46
2025-06-01,102.8,87.74,121.99
2026-06-01,101.56,89.91,121.9
2027-06-01,102.56,92.98,123.62
2028-06-01,103.32,95.19,122.81
2029-06-01,104.87,95.83,121.19
2030-06-01,104.02,96.36,120.61
2031-06-01,105.33,96.21,122.61
2032-06-01,104.51,97.99,121.35
2033-06-01,105.16,96.24,121.07
2034-06-01,103.28,93.88,115.37
2035-06-01,101.92,92.83,116.41
2036-06-01,102.08,95.05,121.17
2037-06-01,101.4,93.19,121.32
2038-06-01,101.42,92.34,117.88
2039-06-01,99.77,89.7,117.58
2040-06-01,98.53,91.87,116.52
2041-06-01,99.39,92.24,118.07
2042-06-01,102.72,92.83,120.18
2043-06-01,104.66,92.74,117.67
2044-06-01,105.37,94.58,121.76
2045-06-01,105.34,92.27,119.43
2046-06-01,105.88,91.16,117.98
2047-06-01,105.71,92.03,117.7
2048-06-01,106.56,90.57,120.73
2049-06-01,103.96,91.21,120.35
2050-06-01,103.74,91.91,118.39
2051-06-01,103.11,92.9,119.6
2052-06-01,104.76,92.63,121.73
2053-06-01,104.94,94.96,120.07
2054-06-01,107.46,95.14,121.68
2055-06-01,106.86,95.49,123.75
2056-06-01,110.56,95.55,121.93
2057-06-01,108.86,93.8,124.56
2058-06-01,108.54,91.71,123.39
2059-06-01,109.83,90.58,122.95
2060-06-01,109.08,90.13,126.52
2061-06-01,104.35,88.38,128.44
2062-06-01,107.38,86.31,130.57
2063-06-01,108.73,85.35,132.05
2064-06-01,108.57,85.17,133.59
2065-06-01,108.86,86.15,133.8
2066-06-01,105.7,87.92,132.52
2067-06-01,104.65,87.78,134.46
2068-06-01,105.48,86.73,135.49
2069-06-01,103.16,88.34,135.42
2070-06-01,104.25,86.35,135.07
2071-06-01,103.5,84.16,133.58
2072-06-01,103.56,84.44,130.75
2073-06-01,104.53,84.55,131.84
2074-06-01,105.43,82.8,129.43
2075-06-01,107.66,83.79,129.14
2076-06-01,107.11,84.11,132.4
2077-06-01,107.78,83.74,130.37
2078-06-01,108.77,83.83,128.44
2079-06-01,108.67,83.86,130.65
2080-06-01,107.63,82.28,131.73
2081-06-01,108.4,81.71,130.51
2082-06-01,107.54,83.14,123.48
2083-06-01,106.68,83.59,123.1
2084-06-01,107.4,81.89,123.79
2085-06-01,108.16,80.04,125.06
