"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126.72,1096.92,1149.56
1995-01-01,1131.7,1115.33,1146.78
1996-01-01,1131.82,1116.2,1154.04
1997-01-01,1133.85,1109.56,1159.43
1998-01-01,1137.11,1109.45,1149.7
1999-01-01,1138.2,1114.62,1148.69
2000-01-01,1141.6,1116.66,1153.12
2001-01-01,1140.97,1118.76,1153.77
2002-01-01,1145.4,1102.21,1161.92
2003-01-01,1143.01,1108.07,1173.35
2004-01-01,1141.99,1107.85,1166.35
2005-01-01,1139.32,1117.79,1173.87
2006-01-01,1139.95,1114.49,1183.18
2007-01-01,1138.1,1112.14,1190
2008-01-01,1142.88,1109.43,1188.01
2009-01-01,1154.07,1122.38,1187.25
2010-01-01,1156.76,1117.18,1193.09
2011-01-01,1155.28,1119.95,1190.37
2012-01-01,1158.62,1114.75,1190.5
2013-01-01,1161.55,1110.33,1191.82
2014-01-01,1155.67,1118.32,1191.31
2015-01-01,1167.45,1126.81,1197.51
2016-01-01,1174.05,1130.76,1201.26
2017-01-01,1176.44,1138.35,1208.79
2018-01-01,1175.97,1133.89,1209.15
2019-01-01,1173.48,1126.21,1227.07
2020-01-01,1174.42,1131.25,1219.58
2021-01-01,1173.18,1137.03,1224.07
2022-01-01,1175.9,1127.07,1235.71
2023-01-01,1175.49,1121.74,1219.93
2024-01-01,1176.02,1135.14,1231.53
2025-01-01,1172.22,1138.67,1232.9
2026-01-01,1186.51,1143.32,1220.51
2027-01-01,1184.15,1146.06,1226.19
2028-01-01,1179.45,1142.66,1230.64
2029-01-01,1181.06,1145.33,1237.87
2030-01-01,1183.12,1145.68,1249.7
2031-01-01,1195.54,1146.59,1240.08
2032-01-01,1191.82,1151.11,1248.63
2033-01-01,1190.82,1147.2,1241.1
2034-01-01,1192.28,1145.65,1239.53
2035-01-01,1194.44,1144.61,1229.37
2036-01-01,1194.65,1153.51,1247.49
2037-01-01,1192.44,1142.25,1239.6
2038-01-01,1194.84,1145.14,1254.93
2039-01-01,1191.83,1136,1251.97
2040-01-01,1205.73,1128.78,1254.34
2041-01-01,1206.05,1132.46,1261.58
2042-01-01,1201.68,1126.11,1255.39
2043-01-01,1205.85,1122.88,1247.32
2044-01-01,1199.11,1135.43,1245.82
2045-01-01,1183.88,1135.7,1259.53
2046-01-01,1190.42,1130.85,1252.02
2047-01-01,1184.95,1130.25,1243.85
2048-01-01,1183.74,1136.44,1255.7
2049-01-01,1183.89,1146.81,1238.14
2050-01-01,1184.84,1148.41,1233.82
2051-01-01,1183.77,1140.09,1223.34
2052-01-01,1187.06,1141.63,1237.75
2053-01-01,1193.07,1141.49,1241.32
2054-01-01,1200.05,1131.14,1246.03
2055-01-01,1211.8,1137.31,1239.85
2056-01-01,1203.47,1135.23,1238.45
2057-01-01,1200.7,1139.73,1242.86
2058-01-01,1196.37,1144.28,1246.82
2059-01-01,1190.28,1136.96,1250.42
2060-01-01,1200.41,1135.28,1247.13
2061-01-01,1200.73,1131,1232.15
2062-01-01,1198.05,1131.34,1235.72
2063-01-01,1213.85,1117.36,1234.97
2064-01-01,1214.65,1122.56,1240.77
2065-01-01,1216.42,1128.6,1238.53
2066-01-01,1205.42,1129.12,1235.74
2067-01-01,1211.54,1128.84,1244.99
2068-01-01,1209,1119.98,1250.62
2069-01-01,1212.7,1132.58,1245.84
2070-01-01,1202.44,1133.56,1245.13
2071-01-01,1203.41,1146.6,1249.54
2072-01-01,1207.02,1152.18,1247.39
2073-01-01,1194.29,1146.78,1244.21
2074-01-01,1203.67,1132.41,1235.54
2075-01-01,1215.31,1129.97,1228.54
2076-01-01,1208.73,1140.34,1234.41
2077-01-01,1199.91,1145.7,1226.53
2078-01-01,1192.58,1142.94,1225.07
2079-01-01,1199.8,1139.66,1237.06
2080-01-01,1201.16,1144.8,1245.17
2081-01-01,1197.53,1144.05,1255.41
2082-01-01,1202.28,1143.65,1263.58
2083-01-01,1191.01,1142.4,1252.68
2084-01-01,1188.06,1146.53,1246.12
2085-01-01,1190.63,1133.66,1250.13
