"Date","median","lower_90ci","upper_90ci"
1994-01-01,3088,3065,3123
1995-01-01,3086,3050,3114
1996-01-01,3093,3066,3107
1997-01-01,3090,3073,3114
1998-01-01,3093,3064,3122
1999-01-01,3100,3055,3119
2000-01-01,3098,3038,3114
2001-01-01,3086,3052,3128
2002-01-01,3082,3045,3125
2003-01-01,3074,3028,3120
2004-01-01,3069,2999,3122
2005-01-01,3066,3003,3134
2006-01-01,3081,2997,3132
2007-01-01,3081,2996,3122
2008-01-01,3078,3008,3126
2009-01-01,3080,3016,3133
2010-01-01,3077,3018,3128
2011-01-01,3082,3021,3136
2012-01-01,3076,3020,3140
2013-01-01,3074,3032,3145
2014-01-01,3073,3019,3139
2015-01-01,3072,3016,3131
2016-01-01,3077,3018,3134
2017-01-01,3064,3016,3132
2018-01-01,3060,3003,3139
2019-01-01,3058,3005,3141
2020-01-01,3072,3008,3146
2021-01-01,3078,3000,3142
2022-01-01,3080,2976,3160
2023-01-01,3071,2974,3160
2024-01-01,3070,2969,3159
2025-01-01,3066,2960,3173
2026-01-01,3074,2951,3180
2027-01-01,3079,2956,3174
2028-01-01,3077,2947,3197
2029-01-01,3068,2950,3188
2030-01-01,3066,2957,3184
2031-01-01,3067,2957,3181
2032-01-01,3069,2947,3196
2033-01-01,3083,2933,3218
2034-01-01,3089,2929,3206
2035-01-01,3069,2941,3218
2036-01-01,3074,2940,3204
2037-01-01,3078,2926,3215
2038-01-01,3073,2911,3219
2039-01-01,3065,2913,3227
2040-01-01,3065,2911,3218
2041-01-01,3057,2899,3233
2042-01-01,3046,2908,3242
2043-01-01,3051,2902,3254
2044-01-01,3049,2919,3259
2045-01-01,3055,2914,3269
2046-01-01,3056,2906,3262
2047-01-01,3066,2905,3277
2048-01-01,3075,2903,3259
2049-01-01,3061,2893,3273
2050-01-01,3066,2876,3277
2051-01-01,3062,2880,3276
2052-01-01,3067,2884,3272
2053-01-01,3059,2873,3264
2054-01-01,3067,2879,3258
2055-01-01,3050,2903,3262
2056-01-01,3047,2916,3256
2057-01-01,3039,2924,3254
2058-01-01,3046,2924,3251
2059-01-01,3049,2926,3243
2060-01-01,3050,2940,3249
2061-01-01,3049,2950,3252
2062-01-01,3051,2941,3254
2063-01-01,3053,2950,3251
2064-01-01,3050,2953,3267
2065-01-01,3043,2938,3271
2066-01-01,3040,2941,3281
2067-01-01,3038,2946,3291
2068-01-01,3036,2954,3280
2069-01-01,3043,2945,3287
2070-01-01,3037,2942,3282
2071-01-01,3031,2953,3269
2072-01-01,3037,2943,3275
2073-01-01,3039,2952,3267
2074-01-01,3046,2958,3254
2075-01-01,3045,2957,3250
2076-01-01,3065,2953,3259
2077-01-01,3070,2954,3250
2078-01-01,3081,2952,3259
2079-01-01,3103,2962,3263
2080-01-01,3095,2963,3255
2081-01-01,3095,2963,3248
2082-01-01,3107,2964,3249
2083-01-01,3095,2960,3254
2084-01-01,3100,2964,3258
2085-01-01,3100,2952,3260
