"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.89,792.89,839.48
1995-01-01,832.99,801.91,843.54
1996-01-01,828.56,804.83,844.75
1997-01-01,828.68,807.29,843.39
1998-01-01,828.82,805.71,847.57
1999-01-01,830.5,809.47,852.95
2000-01-01,830.16,803.78,853.01
2001-01-01,836.57,802.64,866.86
2002-01-01,840.06,800.35,861.22
2003-01-01,829.52,806.09,852.56
2004-01-01,829.34,811.84,855.16
2005-01-01,828.44,810.66,858.74
2006-01-01,832.86,811.05,861.81
2007-01-01,833.37,813.95,868.77
2008-01-01,832.28,804.05,870.53
2009-01-01,834.3,802.43,877.88
2010-01-01,833.56,801.07,876.47
2011-01-01,837.06,801.55,877.76
2012-01-01,833.2,799.8,882.65
2013-01-01,834.53,803.26,895.44
2014-01-01,834.36,801.69,893.64
2015-01-01,832.65,801.37,900.91
2016-01-01,829.03,793.63,901.97
2017-01-01,824.42,788.84,908.21
2018-01-01,817.91,792.38,909.3
2019-01-01,816.84,791.59,912.65
2020-01-01,812.6,794.66,912.53
2021-01-01,814.66,796.18,923.76
2022-01-01,817.04,793.46,935
2023-01-01,820.57,784.24,940.2
2024-01-01,817.46,780.89,932.12
2025-01-01,811.44,777.05,941.35
2026-01-01,819.32,765.9,958.76
2027-01-01,825.83,764.01,947.06
2028-01-01,825.88,762.63,951.32
2029-01-01,827.16,765.29,951.86
2030-01-01,835.17,767.27,944.77
2031-01-01,838.33,766.17,932.63
2032-01-01,827.34,754.53,947.19
2033-01-01,819.06,747.91,953.32
2034-01-01,813.74,741.83,954.58
2035-01-01,816.28,748.19,955.12
2036-01-01,817.9,743.59,946.66
2037-01-01,820.29,742.5,955.66
2038-01-01,825.76,747.09,946.44
2039-01-01,831.39,751.28,939.25
2040-01-01,829.53,750.68,932.59
2041-01-01,830.6,750.96,939.22
2042-01-01,827.45,747.55,926.17
2043-01-01,827,756.41,913.46
2044-01-01,828.01,761.36,916.13
2045-01-01,833.12,764.2,914.68
2046-01-01,835.93,761.44,906.13
2047-01-01,843.09,757.5,929.29
2048-01-01,838.42,764.13,937.45
2049-01-01,836.43,772.34,924.83
2050-01-01,837.65,779.65,913.51
2051-01-01,838.89,780.95,911.69
2052-01-01,835,776.03,896.93
2053-01-01,831.23,782.51,901.23
2054-01-01,836.69,783.75,909.95
2055-01-01,841.93,792.53,915.06
2056-01-01,829.71,795.04,917.17
2057-01-01,843.48,792.84,928.31
2058-01-01,843.95,794.76,919.77
2059-01-01,838.86,792.29,917.62
2060-01-01,847.62,790.14,923.61
2061-01-01,838.09,795.43,928.3
2062-01-01,842.57,792.22,926.67
2063-01-01,841.06,796.35,923.97
2064-01-01,844.47,808.83,920.3
2065-01-01,835.79,797.59,929.45
2066-01-01,837.13,801.38,931.79
2067-01-01,837.94,794.55,937.92
2068-01-01,827.96,785.82,933.72
2069-01-01,828.03,784.67,943.36
2070-01-01,827.22,781.81,940.03
2071-01-01,828.56,786.34,930.03
2072-01-01,824.97,796.33,938.01
2073-01-01,822.77,791.48,953.92
2074-01-01,823.75,789.59,955.8
2075-01-01,826.48,791.1,948.21
2076-01-01,830.44,782.98,950.79
2077-01-01,832.25,786.35,937.3
2078-01-01,829.08,789.56,932.71
2079-01-01,834.12,789.02,940.49
2080-01-01,828.03,793.44,948.61
2081-01-01,830.95,788.84,947.93
2082-01-01,838.98,788.59,937.56
2083-01-01,833.86,794.11,938.04
2084-01-01,834.27,793.43,938.41
2085-01-01,829.86,786.79,944.56
