"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.24,528.17,538.93
1995-09-01,534.68,530.11,536.93
1996-09-01,535.53,520.05,541.42
1997-09-01,530.38,521.77,539.81
1998-09-01,529.24,517.35,537.73
1999-09-01,528.19,515.33,535.47
2000-09-01,524.68,507.86,534.16
2001-09-01,527.1,510.44,532.33
2002-09-01,526.37,504,537.53
2003-09-01,525.06,498.74,536.15
2004-09-01,524.1,499.63,539.41
2005-09-01,526.64,489.7,540.49
2006-09-01,529.52,492.27,541.42
2007-09-01,526.39,489.87,541.11
2008-09-01,523.64,477.12,541.82
2009-09-01,523.84,476.01,540.29
2010-09-01,524.72,478.16,547.95
2011-09-01,526.08,479.63,550.71
2012-09-01,522.07,471.46,552.88
2013-09-01,517.7,468.2,556.71
2014-09-01,516.24,462.74,556.94
2015-09-01,517.92,464.1,558.69
2016-09-01,517.23,459.71,558.18
2017-09-01,517.11,455.92,559.95
2018-09-01,517.15,452.68,558.26
2019-09-01,516.31,446,553.77
2020-09-01,518.77,441.75,549.06
2021-09-01,523.09,438.88,555.45
2022-09-01,522.96,429.71,554.11
2023-09-01,522.15,419.75,552.31
2024-09-01,518.63,420.69,556.13
2025-09-01,516.26,424.67,556.29
2026-09-01,517.58,421.5,554.56
2027-09-01,523.46,420.23,554.77
2028-09-01,521.99,423.75,560.82
2029-09-01,524.32,418.92,554.23
2030-09-01,523.42,411.64,559.41
2031-09-01,522.17,403.02,563.64
2032-09-01,520.14,401.14,560.33
2033-09-01,521.28,396.56,558.1
2034-09-01,520.75,387.95,554.9
2035-09-01,517.54,387.95,554.67
2036-09-01,517.65,386.14,547.8
2037-09-01,521.17,385.59,550.62
2038-09-01,527.42,386.82,545.76
2039-09-01,523.77,383.87,550.42
2040-09-01,525.38,377.12,549.86
2041-09-01,521.26,376.75,542.56
2042-09-01,520.79,380.91,544.28
2043-09-01,521.58,377.73,549.81
2044-09-01,519.05,374.08,550.29
2045-09-01,518.11,366.65,550.69
2046-09-01,523.08,363.32,550.38
2047-09-01,523.72,358.68,551.02
2048-09-01,525.7,353.14,548.82
2049-09-01,529.36,355.03,545.52
2050-09-01,531.94,353.19,545.94
2051-09-01,524.87,350.71,546.51
2052-09-01,517.73,348.94,551.36
2053-09-01,516.64,347.64,549.3
2054-09-01,520.38,346.91,551.01
2055-09-01,523.44,343.8,553.4
2056-09-01,519.7,347.18,553.49
2057-09-01,515.22,347.38,555.18
2058-09-01,514.06,340.66,550.71
2059-09-01,511.93,341.47,551.5
2060-09-01,512.65,344.44,552.13
2061-09-01,512.7,345.8,555.27
2062-09-01,515.91,345.72,554.57
2063-09-01,514.55,348.17,556.56
2064-09-01,513.82,350.29,556.87
2065-09-01,512.44,347.04,556.39
2066-09-01,510.71,348.99,552.69
2067-09-01,509.97,347.25,554.09
2068-09-01,514.17,348.12,554.77
2069-09-01,508.57,350.59,555.6
2070-09-01,509.48,348.15,559.3
2071-09-01,515.38,345.04,558.39
2072-09-01,513.8,349.03,553.73
2073-09-01,509.22,351.07,553.23
2074-09-01,517.24,353.62,553.22
2075-09-01,515.34,362.38,555.32
2076-09-01,510.77,363.2,558.57
2077-09-01,508.7,364.92,557.33
2078-09-01,508.13,363.97,560.44
2079-09-01,505.26,367.08,560.96
2080-09-01,502.57,363.99,565.93
2081-09-01,507.54,363.11,561.65
2082-09-01,512.32,365.32,560.61
2083-09-01,516.3,366.16,560.5
2084-09-01,513.56,361.72,556.26
2085-09-01,515.19,358.16,557.54
