"Date","median","lower_90ci","upper_90ci"
1994-06-01,535.1,522.9,554.06
1995-06-01,535.92,528.47,548.47
1996-06-01,535.76,531,544.86
1997-06-01,535.77,521.55,545.8
1998-06-01,535.32,516.44,543.3
1999-06-01,530.65,522.19,550.21
2000-06-01,531.54,514.48,548.03
2001-06-01,529.6,512.07,552.32
2002-06-01,525.79,506.11,542
2003-06-01,528.27,499.03,540.56
2004-06-01,523.38,497.55,539.17
2005-06-01,522.26,496.25,540.26
2006-06-01,516.3,491.74,544
2007-06-01,512.01,487.31,547.64
2008-06-01,514.43,495.64,548.95
2009-06-01,516.45,496.35,545.84
2010-06-01,519.67,498.25,549.02
2011-06-01,521.5,494.73,552.81
2012-06-01,521.34,492.37,553.91
2013-06-01,522.7,493.33,556.99
2014-06-01,525.05,486.14,558.02
2015-06-01,520.4,488.48,559.07
2016-06-01,525.88,497.02,556.9
2017-06-01,522.52,494.51,554.97
2018-06-01,520.74,491.93,558.39
2019-06-01,523.52,483.32,558.97
2020-06-01,522.95,477.77,566.92
2021-06-01,523.34,473.87,569.68
2022-06-01,530,465.45,570.6
2023-06-01,532.58,461.84,568.66
2024-06-01,524.3,465.94,566.73
2025-06-01,521.28,460.65,562.31
2026-06-01,518.38,460.42,565.82
2027-06-01,521.28,460.46,569
2028-06-01,519.21,461.73,570.6
2029-06-01,514.27,461.9,567.91
2030-06-01,510.88,459.89,567.5
2031-06-01,510.55,458.41,571.2
2032-06-01,510.5,457.16,575.74
2033-06-01,511.56,452.39,576.2
2034-06-01,513.19,450.91,571.78
2035-06-01,517.3,445.7,578.79
2036-06-01,520.81,435.75,578.94
2037-06-01,521.13,428.13,581.01
2038-06-01,520.75,422.81,585.96
2039-06-01,518.26,419.78,580
2040-06-01,518.36,425.61,580.49
2041-06-01,519.84,427.78,583.35
2042-06-01,527.13,426.97,589.57
2043-06-01,532.32,425.5,583.45
2044-06-01,533.17,430.56,585.25
2045-06-01,531.06,424.75,589.39
2046-06-01,521.83,418.46,590.35
2047-06-01,525.14,412.61,589.64
2048-06-01,520.85,409.26,586.99
2049-06-01,521.24,408.99,586.77
2050-06-01,531.24,410.38,584.45
2051-06-01,525.31,411.14,585.01
2052-06-01,525.35,409.2,579.02
2053-06-01,526.34,410.92,582.51
2054-06-01,528.55,420.54,585.07
2055-06-01,529.92,418.46,586.01
2056-06-01,530.58,415.87,585.95
2057-06-01,530.46,419.99,588.77
2058-06-01,527.18,421.54,588.79
2059-06-01,529.42,425.11,593.32
2060-06-01,523.43,429.91,603.77
2061-06-01,526.02,436.51,605.77
2062-06-01,532.92,435.08,611.47
2063-06-01,534.98,434.39,615.67
2064-06-01,533.21,434.28,623.97
2065-06-01,535.85,428.42,618.3
2066-06-01,532.19,430.64,621.09
2067-06-01,524.65,433.23,623.47
2068-06-01,521.82,434.11,634.22
2069-06-01,521.95,427.86,644.72
2070-06-01,525.7,424.67,643.53
2071-06-01,526.58,422.41,650.77
2072-06-01,525.56,423.16,651.53
2073-06-01,528.34,426.09,655.39
2074-06-01,530.42,420.57,657.47
2075-06-01,537.52,424.39,657.19
2076-06-01,534.25,423.42,660.97
2077-06-01,537.95,420.18,669.89
2078-06-01,535.71,421.62,668.55
2079-06-01,540.22,427.1,671.31
2080-06-01,538.13,424.1,671.45
2081-06-01,536.94,424.04,667.83
2082-06-01,536,423.63,669.16
2083-06-01,538.31,426.05,668.65
2084-06-01,541.57,423.97,672.97
2085-06-01,544.31,421.11,678.75
