"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.85,49.45,54.15
1995-01-01,51.85,49.32,54.87
1996-01-01,52.14,49.16,54.2
1997-01-01,52.7,50.05,54.68
1998-01-01,53.25,48.34,55.09
1999-01-01,53.17,49.87,55.65
2000-01-01,53.69,49.69,55.88
2001-01-01,53.14,50.15,56.34
2002-01-01,53.29,50.37,55.81
2003-01-01,54.35,49.72,56.67
2004-01-01,54.17,49.63,56.88
2005-01-01,53.5,48.57,57.42
2006-01-01,53.75,49.73,58.07
2007-01-01,53.28,50.04,59.03
2008-01-01,53.44,47.78,58.9
2009-01-01,52.84,47.85,58.86
2010-01-01,53.75,48.13,60.06
2011-01-01,53.15,47.56,61.5
2012-01-01,53.3,47.06,61.45
2013-01-01,52.95,48.33,61.01
2014-01-01,53.8,48.71,62.54
2015-01-01,52.83,48.81,63.45
2016-01-01,53.6,48.51,64.34
2017-01-01,53.37,48.13,66.03
2018-01-01,52.16,47.45,66.64
2019-01-01,52.05,47,67.1
2020-01-01,52.21,47.8,67.8
2021-01-01,52.13,47.48,68.31
2022-01-01,52.48,47.2,69.54
2023-01-01,52.37,47.6,69.1
2024-01-01,52.37,47.69,68.75
2025-01-01,52.01,49.18,68.28
2026-01-01,51.97,50.34,67.12
2027-01-01,52.24,49.29,66.91
2028-01-01,51.88,48.77,66.92
2029-01-01,51.34,47.69,66.71
2030-01-01,52.8,46.81,67.51
2031-01-01,52.03,46.25,67.15
2032-01-01,52,47.25,68.95
2033-01-01,51.25,47.41,70.42
2034-01-01,51.75,46.24,69.43
2035-01-01,51.49,46.46,70.26
2036-01-01,51.87,47.28,70.57
2037-01-01,52.85,48.09,71.3
2038-01-01,53.73,49.63,71.12
2039-01-01,53.32,48.64,72.72
2040-01-01,52.82,47.92,72.26
2041-01-01,52.54,48.1,70.21
2042-01-01,52.56,46.51,73.26
2043-01-01,53.22,46.65,72.93
2044-01-01,54.1,47.55,72.01
2045-01-01,52.9,48.12,72.46
2046-01-01,53.92,47.8,71.34
2047-01-01,54.33,46.47,71.18
2048-01-01,54.51,46.35,72.07
2049-01-01,54.29,47.33,72.87
2050-01-01,53.98,47.04,73.31
2051-01-01,53.91,46.84,74.6
2052-01-01,54.66,46.71,74.2
2053-01-01,54.17,46.49,73.87
2054-01-01,54.83,46.33,75.1
2055-01-01,55.7,45.8,74.75
2056-01-01,55.64,45.52,75.6
2057-01-01,54.83,43.77,76.04
2058-01-01,55.77,45.97,75.87
2059-01-01,56.28,45.64,76.08
2060-01-01,57.4,45.93,75.96
2061-01-01,57.8,47.86,75.24
2062-01-01,57.69,46.97,75.45
2063-01-01,57.7,45.91,75.46
2064-01-01,56.31,46.96,76.3
2065-01-01,55.86,47.96,76.83
2066-01-01,57.14,48.67,76.36
2067-01-01,57.18,48.12,75.54
2068-01-01,56.95,47.33,75.42
2069-01-01,56.61,49.41,73.69
2070-01-01,56.19,48.93,74.21
2071-01-01,56.34,48.43,74.91
2072-01-01,56.61,49.19,72.28
2073-01-01,54.34,49.07,72.55
2074-01-01,54.9,48.03,72.69
2075-01-01,54.93,48.67,72.14
2076-01-01,54.27,49.05,72.22
2077-01-01,54.27,49.17,72.05
2078-01-01,53.67,48.35,70.7
2079-01-01,54.43,48.38,69.48
2080-01-01,54.53,48.35,68.7
2081-01-01,54.06,48.82,66.02
2082-01-01,54.05,49.22,66.98
2083-01-01,53.36,49.77,67.27
2084-01-01,53.02,49.87,69
2085-01-01,53.04,50.21,69.42
