"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282,1263,1298
1995-01-01,1281,1266,1294
1996-01-01,1281,1267,1296
1997-01-01,1277,1270,1294
1998-01-01,1282,1270,1290
1999-01-01,1281,1275,1293
2000-01-01,1280,1274,1300
2001-01-01,1281,1272,1305
2002-01-01,1282,1276,1308
2003-01-01,1285,1276,1313
2004-01-01,1290,1277,1316
2005-01-01,1295,1275,1319
2006-01-01,1290,1275,1323
2007-01-01,1294,1275,1325
2008-01-01,1302,1274,1331
2009-01-01,1302,1272,1341
2010-01-01,1301,1276,1340
2011-01-01,1302,1278,1343
2012-01-01,1299,1278,1348
2013-01-01,1305,1286,1353
2014-01-01,1305,1283,1354
2015-01-01,1303,1280,1361
2016-01-01,1311,1273,1365
2017-01-01,1307,1279,1371
2018-01-01,1307,1278,1374
2019-01-01,1308,1278,1375
2020-01-01,1313,1279,1375
2021-01-01,1314,1278,1383
2022-01-01,1319,1277,1387
2023-01-01,1319,1276,1381
2024-01-01,1317,1277,1381
2025-01-01,1316,1280,1388
2026-01-01,1321,1283,1389
2027-01-01,1320,1286,1393
2028-01-01,1322,1287,1393
2029-01-01,1323,1292,1393
2030-01-01,1321,1292,1399
2031-01-01,1316,1291,1400
2032-01-01,1315,1291,1391
2033-01-01,1314,1292,1388
2034-01-01,1311,1289,1383
2035-01-01,1305,1283,1386
2036-01-01,1310,1284,1390
2037-01-01,1310,1281,1394
2038-01-01,1308,1282,1391
2039-01-01,1312,1284,1389
2040-01-01,1315,1288,1388
2041-01-01,1317,1286,1391
2042-01-01,1322,1285,1386
2043-01-01,1322,1279,1389
2044-01-01,1329,1275,1391
2045-01-01,1331,1267,1392
2046-01-01,1335,1263,1392
2047-01-01,1329,1264,1392
2048-01-01,1325,1264,1397
2049-01-01,1324,1265,1400
2050-01-01,1325,1270,1403
2051-01-01,1323,1265,1401
2052-01-01,1322,1265,1403
2053-01-01,1324,1264,1411
2054-01-01,1324,1264,1416
2055-01-01,1324,1271,1412
2056-01-01,1327,1271,1410
2057-01-01,1329,1270,1412
2058-01-01,1327,1268,1411
2059-01-01,1326,1266,1413
2060-01-01,1328,1267,1412
2061-01-01,1336,1270,1416
2062-01-01,1335,1268,1424
2063-01-01,1334,1267,1426
2064-01-01,1339,1272,1437
2065-01-01,1343,1277,1443
2066-01-01,1341,1275,1442
2067-01-01,1339,1275,1444
2068-01-01,1343,1268,1444
2069-01-01,1340,1267,1444
2070-01-01,1330,1262,1446
2071-01-01,1331,1257,1435
2072-01-01,1325,1262,1440
2073-01-01,1327,1261,1438
2074-01-01,1323,1259,1440
2075-01-01,1325,1260,1436
2076-01-01,1332,1258,1435
2077-01-01,1328,1262,1436
2078-01-01,1328,1262,1431
2079-01-01,1328,1266,1426
2080-01-01,1329,1267,1420
2081-01-01,1332,1274,1419
2082-01-01,1332,1278,1415
2083-01-01,1329,1280,1415
2084-01-01,1332,1278,1414
2085-01-01,1329,1269,1418
