"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,48,53
1995-01-01,50,49,53
1996-01-01,50,49,53
1997-01-01,51,48,53
1998-01-01,51,48,53
1999-01-01,51,49,53
2000-01-01,51,50,53
2001-01-01,51,50,54
2002-01-01,51,49,55
2003-01-01,52,49,56
2004-01-01,53,49,57
2005-01-01,53,48,58
2006-01-01,52,48,59
2007-01-01,52,48,61
2008-01-01,51,47,62
2009-01-01,51,47,62
2010-01-01,51,48,63
2011-01-01,51,47,64
2012-01-01,52,46,64
2013-01-01,52,47,64
2014-01-01,52,47,65
2015-01-01,52,47,66
2016-01-01,53,47,67
2017-01-01,52,47,68
2018-01-01,51,46,69
2019-01-01,52,46,69
2020-01-01,53,46,70
2021-01-01,52,46,70
2022-01-01,52,45,71
2023-01-01,51,45,73
2024-01-01,52,45,73
2025-01-01,53,46,73
2026-01-01,53,47,73
2027-01-01,52,48,74
2028-01-01,52,49,74
2029-01-01,52,47,74
2030-01-01,52,47,75
2031-01-01,51,47,75
2032-01-01,51,47,76
2033-01-01,51,47,77
2034-01-01,51,47,76
2035-01-01,52,46,78
2036-01-01,53,46,77
2037-01-01,54,46,77
2038-01-01,54,47,77
2039-01-01,55,46,78
2040-01-01,54,46,79
2041-01-01,54,46,78
2042-01-01,54,46,80
2043-01-01,54,47,80
2044-01-01,53,47,81
2045-01-01,53,47,81
2046-01-01,53,47,82
2047-01-01,53,46,83
2048-01-01,53,46,83
2049-01-01,54,47,85
2050-01-01,53,46,86
2051-01-01,53,46,87
2052-01-01,55,46,86
2053-01-01,55,46,86
2054-01-01,56,46,86
2055-01-01,55,46,87
2056-01-01,55,46,87
2057-01-01,55,45,87
2058-01-01,56,46,88
2059-01-01,55,45,89
2060-01-01,57,45,89
2061-01-01,57,46,88
2062-01-01,56,46,88
2063-01-01,57,45,86
2064-01-01,56,45,87
2065-01-01,56,45,87
2066-01-01,58,46,87
2067-01-01,59,46,87
2068-01-01,58,45,87
2069-01-01,57,47,86
2070-01-01,57,47,87
2071-01-01,57,46,88
2072-01-01,57,46,86
2073-01-01,56,46,86
2074-01-01,56,46,85
2075-01-01,57,47,84
2076-01-01,56,47,84
2077-01-01,56,47,84
2078-01-01,55,47,83
2079-01-01,55,47,82
2080-01-01,55,47,81
2081-01-01,55,48,80
2082-01-01,55,48,81
2083-01-01,54,48,80
2084-01-01,53,49,82
2085-01-01,55,49,81
