"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,616.02,642.44
1995-01-01,640.77,628.96,650.26
1996-01-01,640.57,630.46,647.91
1997-01-01,643.83,628.01,652.7
1998-01-01,646.77,624.17,656.46
1999-01-01,647.86,629.39,656.08
2000-01-01,642.81,625.78,662.19
2001-01-01,639.93,626.57,665.19
2002-01-01,641.99,629.2,664.34
2003-01-01,638.23,622.81,656.97
2004-01-01,636.21,616.53,660.82
2005-01-01,643.04,614.62,664.05
2006-01-01,637.76,610.45,659.98
2007-01-01,642.24,610.68,661.77
2008-01-01,641.96,613.46,663.71
2009-01-01,640.67,610.01,659.46
2010-01-01,649.4,610.41,666.72
2011-01-01,648.68,612.49,672.86
2012-01-01,645.72,620.67,670.56
2013-01-01,647.11,628.56,669.25
2014-01-01,647.93,625.95,671.98
2015-01-01,650.58,630.01,675.85
2016-01-01,654.06,627.18,674.45
2017-01-01,655.9,618.74,678.67
2018-01-01,659.5,619.81,691.07
2019-01-01,659.79,621.82,697.45
2020-01-01,657.18,626.24,699.96
2021-01-01,655.99,628.88,696.27
2022-01-01,654.16,639.67,698.86
2023-01-01,658.18,636.81,695.65
2024-01-01,653.27,636.48,692.67
2025-01-01,653.05,632.78,687.12
2026-01-01,655.84,634.17,687.43
2027-01-01,657.5,635.88,685.64
2028-01-01,658.95,632.81,685
2029-01-01,653.9,637.36,692.06
2030-01-01,657.45,636.74,696.33
2031-01-01,656.27,638.7,700.65
2032-01-01,657.27,639.36,700.15
2033-01-01,655.52,636.35,704.89
2034-01-01,656.49,628.98,706.24
2035-01-01,663.97,619.6,712.85
2036-01-01,661.47,632.79,715.39
2037-01-01,668.21,634.49,704.8
2038-01-01,668.16,636.95,705.32
2039-01-01,658.59,634.74,712.29
2040-01-01,655.92,629.83,714.29
2041-01-01,661.32,624.1,715.04
2042-01-01,657.4,624.43,716.67
2043-01-01,651.54,619.33,710.42
2044-01-01,652.01,614,709.97
2045-01-01,659.24,605.99,710.05
2046-01-01,656.34,611.73,707.97
2047-01-01,657.64,616.35,709.14
2048-01-01,653.39,627.07,710.52
2049-01-01,653.21,623.66,700.39
2050-01-01,648.25,623.73,696.43
2051-01-01,655.53,624.15,691.06
2052-01-01,646.32,624.21,681.08
2053-01-01,648.38,629.49,682.31
2054-01-01,654.49,636.53,682.69
2055-01-01,662.07,642.34,688.84
2056-01-01,658.21,636.95,689.95
2057-01-01,658.73,637.78,692.16
2058-01-01,658.45,645.95,695.34
2059-01-01,664.58,640.88,689.11
2060-01-01,660,640.71,689.72
2061-01-01,659.6,635.05,684.66
2062-01-01,656.93,630.91,686.31
2063-01-01,659.17,640.07,694.03
2064-01-01,662.97,637.44,703.13
2065-01-01,660.36,628.62,705.15
2066-01-01,657.87,630.05,696.16
2067-01-01,653.31,633.95,696.84
2068-01-01,648.63,633.43,697.69
2069-01-01,649.67,630.31,708.72
2070-01-01,651.25,631.93,706.98
2071-01-01,650.8,635.17,690.32
2072-01-01,648.89,626.95,695.14
2073-01-01,651.61,639.12,695.38
2074-01-01,656.12,642.11,695.53
2075-01-01,657.43,640.22,692.1
2076-01-01,658.38,638.25,689.95
2077-01-01,659.75,632.29,684.63
2078-01-01,654.88,630.57,679.87
2079-01-01,655.92,631.6,692.04
2080-01-01,654.57,632.25,692.32
2081-01-01,657.17,633.29,702.72
2082-01-01,658.49,626.52,708.78
2083-01-01,656.65,624.98,712.14
2084-01-01,658.5,625.64,710.05
2085-01-01,651.52,625.28,712.91
