"Date","median","lower_90ci","upper_90ci"
1994-09-01,693.22,680.35,706.55
1995-09-01,691.67,675.07,704.1
1996-09-01,694.7,672.05,702.66
1997-09-01,692.35,677.14,708.67
1998-09-01,689.56,669.57,702.51
1999-09-01,684.2,674.17,701.15
2000-09-01,680.78,669.05,699.52
2001-09-01,684.57,669.94,701.1
2002-09-01,682.61,659.87,698.37
2003-09-01,675.18,655.42,695.57
2004-09-01,682.46,652.73,696.89
2005-09-01,680.7,656.76,696.67
2006-09-01,682.08,655.77,697.5
2007-09-01,679.44,650.98,690.62
2008-09-01,679.2,636.73,695.58
2009-09-01,680.62,631.43,694.21
2010-09-01,679.02,639.01,697.38
2011-09-01,679.7,642.46,699.29
2012-09-01,675.28,646.37,694.52
2013-09-01,673.29,644.06,693.99
2014-09-01,674.32,642.18,700.98
2015-09-01,670.44,639.78,698.46
2016-09-01,672.25,637.62,702.74
2017-09-01,673.27,635.58,705.74
2018-09-01,671.08,637.44,708.73
2019-09-01,674.23,635.64,704.19
2020-09-01,671.86,628.96,706.89
2021-09-01,674.94,630.29,711.6
2022-09-01,674.03,629.79,706.74
2023-09-01,669.8,623.61,706.63
2024-09-01,672.88,618.12,710.55
2025-09-01,669.51,621.07,707.44
2026-09-01,668.32,612.28,709.36
2027-09-01,669.86,604.76,712.37
2028-09-01,670.15,610.07,709.02
2029-09-01,668.38,596.77,710.69
2030-09-01,669.04,589.53,712.62
2031-09-01,667.42,581.97,718.85
2032-09-01,668.13,579.14,712.86
2033-09-01,671.24,572.67,716.91
2034-09-01,672.7,572.31,709.75
2035-09-01,672.91,564.21,706.43
2036-09-01,672.03,567.01,705.27
2037-09-01,675.56,566.12,710.87
2038-09-01,678.19,564.74,712.26
2039-09-01,679.84,561.71,714.2
2040-09-01,678.38,544.29,715.29
2041-09-01,678.43,544.78,705.48
2042-09-01,684.08,547.26,709.72
2043-09-01,696.68,539.18,710.87
2044-09-01,691.38,533.33,707.56
2045-09-01,690.87,529.81,708.76
2046-09-01,693.35,524.88,711.89
2047-09-01,692.39,523.14,713.65
2048-09-01,690.94,515.02,708.34
2049-09-01,686.36,518.59,710.53
2050-09-01,686.2,514.98,705.88
2051-09-01,685.91,506.52,705.24
2052-09-01,680.51,508.47,702.77
2053-09-01,677.64,514.29,712.49
2054-09-01,680.86,513.59,715.1
2055-09-01,677.66,511.88,715.22
2056-09-01,681.84,518.21,723.25
2057-09-01,678.24,518.13,720.01
2058-09-01,678.96,510.94,719.5
2059-09-01,685.81,514.03,713.55
2060-09-01,684.82,514.22,709.79
2061-09-01,683,523.88,709.85
2062-09-01,675.91,529.49,710.73
2063-09-01,683.45,532.41,715.33
2064-09-01,686.44,537.46,715.81
2065-09-01,686.13,539.64,713.68
2066-09-01,686.63,539.63,713.03
2067-09-01,679.79,533.93,715.82
2068-09-01,679.14,535.21,718.53
2069-09-01,676.73,532.7,721.34
2070-09-01,680.18,534.9,717.72
2071-09-01,681.3,533.23,718.14
2072-09-01,678.38,538.55,714.49
2073-09-01,670.42,542.98,713.41
2074-09-01,673.25,546.51,716.09
2075-09-01,670.26,547.09,710.5
2076-09-01,671.92,547.61,707.47
2077-09-01,671.57,553.64,711.15
2078-09-01,668.43,561.96,712.88
2079-09-01,671.16,562.24,712.27
2080-09-01,674.61,565.48,707.55
2081-09-01,670.99,565.87,712.26
2082-09-01,672.41,569.91,713.26
2083-09-01,670.15,566.56,717
2084-09-01,674.99,563.69,714.93
2085-09-01,667.54,561.8,719.14
