"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.4,32.23,36.46
1995-06-01,34.8,33.23,36.33
1996-06-01,34.77,33.05,35.73
1997-06-01,34,31.33,35.52
1998-06-01,34.22,32.01,36.15
1999-06-01,33.66,31.46,36.2
2000-06-01,32.77,30.82,36.79
2001-06-01,33.05,29.97,36.79
2002-06-01,33.09,29.38,36.7
2003-06-01,33.56,29.43,36.51
2004-06-01,33.47,30.48,36.09
2005-06-01,32.47,30.42,36.51
2006-06-01,32.89,30,36.42
2007-06-01,33.06,30.44,37.02
2008-06-01,33.3,31.73,37.33
2009-06-01,33.32,31.99,37.86
2010-06-01,34.22,31.82,36.78
2011-06-01,33.79,31.66,36.93
2012-06-01,34.52,31.59,36.74
2013-06-01,35.16,31.69,36.59
2014-06-01,34.65,31.91,36.98
2015-06-01,34.15,31.51,37.86
2016-06-01,34.81,31.48,37.94
2017-06-01,35.44,31.7,38.73
2018-06-01,35.26,31.56,39.23
2019-06-01,34.68,31.55,40.28
2020-06-01,34.8,32.04,40.8
2021-06-01,34.77,31.17,40.49
2022-06-01,34.28,31.34,41.77
2023-06-01,34.48,31.13,42.24
2024-06-01,34,30.27,41.52
2025-06-01,33.66,30.77,41.13
2026-06-01,33.83,30.54,41.67
2027-06-01,34.38,31.06,42.76
2028-06-01,35.05,31.26,42.75
2029-06-01,35.29,30.96,42.72
2030-06-01,35.53,30.88,42.53
2031-06-01,35.91,30.62,43.36
2032-06-01,35.46,31.16,43.3
2033-06-01,35.45,30.92,42.99
2034-06-01,35.35,30.3,41.14
2035-06-01,35.08,29.91,40.96
2036-06-01,35.67,30.12,42.68
2037-06-01,36.1,29.06,42.91
2038-06-01,36.07,28.71,42.12
2039-06-01,36.04,27.92,41.81
2040-06-01,35.88,28.33,41.13
2041-06-01,36.04,28.6,41.47
2042-06-01,36.42,29.11,42.12
2043-06-01,36.64,28.67,41.64
2044-06-01,36.74,29.71,42.54
2045-06-01,35.82,29.24,42.17
2046-06-01,35.92,29.14,41.28
2047-06-01,35.77,28.84,41.31
2048-06-01,35.86,27.94,42.02
2049-06-01,35.98,27.4,42.4
2050-06-01,36.24,27.73,41.54
2051-06-01,35.79,28.79,42.72
2052-06-01,36.5,29.22,43.92
2053-06-01,36.71,30.26,43.19
2054-06-01,37.44,30.49,43.87
2055-06-01,37.21,30.78,44.59
2056-06-01,37.27,31.18,43.75
2057-06-01,36.68,31.01,44.7
2058-06-01,36.33,30.35,44.08
2059-06-01,36.48,29.81,43.82
2060-06-01,36.63,30.17,44.25
2061-06-01,35.4,30.95,44.38
2062-06-01,35.84,30.66,44.86
2063-06-01,36.01,30.43,45.79
2064-06-01,36.41,30.88,46.28
2065-06-01,37.29,30.81,46.02
2066-06-01,36.94,30.64,44.12
2067-06-01,36.56,30.46,45.23
2068-06-01,36.64,30.16,45.51
2069-06-01,36.3,30.6,45.42
2070-06-01,37.06,30.27,45.16
2071-06-01,36.46,30.17,44.53
2072-06-01,36.24,29.82,44.75
2073-06-01,36.52,30.66,44.76
2074-06-01,36.91,29.22,43.8
2075-06-01,37.53,28.94,44.3
2076-06-01,37.79,28.65,45.78
2077-06-01,37.72,28.54,45.29
2078-06-01,37.8,28.9,44.81
2079-06-01,37.98,29.12,44.91
2080-06-01,38.01,28.35,45.58
2081-06-01,37.3,28.57,44.61
2082-06-01,37.35,29.28,42.07
2083-06-01,36.8,28.41,41.99
2084-06-01,36.25,28,43.19
2085-06-01,36.7,26.69,43.8
