"Date","median","lower_90ci","upper_90ci"
1994-06-01,863.33,840.15,891.12
1995-06-01,867.39,839.45,886.96
1996-06-01,864.74,850.65,883.84
1997-06-01,861.68,842.74,879.83
1998-06-01,868.53,849.71,876.91
1999-06-01,865.17,850.64,875.41
2000-06-01,864.46,845.75,880.19
2001-06-01,869.24,836.35,886.94
2002-06-01,866.16,831.58,878.99
2003-06-01,863.57,827.21,880.01
2004-06-01,859.18,825.32,881.33
2005-06-01,852.87,827.01,888.15
2006-06-01,857.16,824.85,875.15
2007-06-01,857.88,818.71,879.72
2008-06-01,866.98,819.31,891.14
2009-06-01,866.23,828.71,893.5
2010-06-01,866.9,830.8,905.21
2011-06-01,871.1,838.38,905.51
2012-06-01,870,826.91,914.16
2013-06-01,872.94,818.86,926.68
2014-06-01,876.89,812.96,921.1
2015-06-01,882.94,811.57,925.61
2016-06-01,883.17,808.18,924.08
2017-06-01,888.3,808.64,923.53
2018-06-01,893.53,811.31,927.35
2019-06-01,894.88,811.11,928.5
2020-06-01,900.02,810.79,933.2
2021-06-01,890.72,818.06,935.46
2022-06-01,887.43,815.96,938.78
2023-06-01,882.33,806.14,941.02
2024-06-01,872.7,792.09,932.83
2025-06-01,875.99,784.34,929.2
2026-06-01,874.41,786.4,931.9
2027-06-01,879,780.85,939.97
2028-06-01,879.79,777.76,933.28
2029-06-01,876.05,776.39,935.52
2030-06-01,879.27,768.44,937.24
2031-06-01,880.56,753.9,937.97
2032-06-01,882.47,753.77,932.7
2033-06-01,883.2,749.48,935.08
2034-06-01,889.76,747.68,931.47
2035-06-01,889.2,746.85,938.28
2036-06-01,892.12,743.78,936.45
2037-06-01,888.42,745.95,949.93
2038-06-01,886.9,735.42,949.93
2039-06-01,886.69,726.43,952.01
2040-06-01,884.32,734.11,947.18
2041-06-01,885.61,736.2,951.29
2042-06-01,889.74,735.4,949.48
2043-06-01,888.5,736.86,944.3
2044-06-01,889.04,734.93,948.59
2045-06-01,881.73,737.61,955.7
2046-06-01,878,734.1,963.46
2047-06-01,875.48,729.77,964.38
2048-06-01,873.84,722.57,957.49
2049-06-01,870.95,717.15,953.52
2050-06-01,866.39,722.89,947.41
2051-06-01,873.57,726.47,948.96
2052-06-01,881.78,728.28,946.26
2053-06-01,885.78,742.24,952.21
2054-06-01,889.29,762.35,950.54
2055-06-01,889.7,762.62,964.3
2056-06-01,886.97,764.74,966.62
2057-06-01,878.42,769.04,968.22
2058-06-01,883.78,768.11,981.28
2059-06-01,887.5,769.87,981.47
2060-06-01,886.61,779.37,980.8
2061-06-01,894.28,790.08,983.26
2062-06-01,892.81,802.07,992.14
2063-06-01,892.62,807.82,989.9
2064-06-01,887.24,808.92,997.55
2065-06-01,887.35,808.72,998.38
2066-06-01,885.69,810.99,1005.95
2067-06-01,885.12,802.46,1013.91
2068-06-01,885.77,798.33,1009.99
2069-06-01,887.52,789.83,1014.56
2070-06-01,886.56,782.49,1013.27
2071-06-01,885.28,772.26,1006.53
2072-06-01,881.97,770.31,1005.62
2073-06-01,883.98,771.68,1007.47
2074-06-01,888.02,771.91,1016.92
2075-06-01,892.25,775.52,1011.45
2076-06-01,894.28,780.39,1019.77
2077-06-01,893.91,794.29,1025.24
2078-06-01,897.79,790.29,1020.43
2079-06-01,909.66,791.14,1028.97
2080-06-01,904.3,791.51,1027.14
2081-06-01,899.51,794.47,1017.97
2082-06-01,899.81,793.75,1017.41
2083-06-01,898.8,791.64,1014.16
2084-06-01,893.01,784.63,1018.11
2085-06-01,893.81,779.7,1020.65
