"Date","median","lower_90ci","upper_90ci"
1994-01-01,2389,2356,2428
1995-01-01,2382,2364,2407
1996-01-01,2382,2363,2401
1997-01-01,2383,2351,2395
1998-01-01,2385,2341,2394
1999-01-01,2376,2343,2397
2000-01-01,2384,2339,2399
2001-01-01,2386,2348,2416
2002-01-01,2379,2355,2417
2003-01-01,2380,2359,2422
2004-01-01,2385,2359,2425
2005-01-01,2387,2352,2440
2006-01-01,2380,2345,2436
2007-01-01,2376,2344,2447
2008-01-01,2386,2334,2459
2009-01-01,2382,2334,2457
2010-01-01,2397,2355,2454
2011-01-01,2392,2363,2444
2012-01-01,2399,2358,2446
2013-01-01,2402,2368,2442
2014-01-01,2400,2361,2450
2015-01-01,2400,2359,2456
2016-01-01,2402,2352,2461
2017-01-01,2405,2351,2470
2018-01-01,2406,2341,2476
2019-01-01,2405,2325,2481
2020-01-01,2417,2320,2490
2021-01-01,2433,2326,2500
2022-01-01,2431,2319,2505
2023-01-01,2424,2294,2502
2024-01-01,2415,2288,2493
2025-01-01,2418,2288,2488
2026-01-01,2421,2290,2495
2027-01-01,2436,2296,2489
2028-01-01,2434,2292,2496
2029-01-01,2425,2282,2522
2030-01-01,2425,2284,2513
2031-01-01,2415,2279,2508
2032-01-01,2408,2250,2506
2033-01-01,2405,2233,2517
2034-01-01,2399,2233,2508
2035-01-01,2414,2235,2502
2036-01-01,2420,2233,2495
2037-01-01,2429,2228,2509
2038-01-01,2420,2235,2514
2039-01-01,2420,2235,2517
2040-01-01,2396,2213,2513
2041-01-01,2393,2209,2524
2042-01-01,2409,2205,2522
2043-01-01,2410,2189,2510
2044-01-01,2397,2199,2507
2045-01-01,2395,2195,2519
2046-01-01,2389,2201,2520
2047-01-01,2399,2197,2519
2048-01-01,2397,2201,2504
2049-01-01,2394,2204,2497
2050-01-01,2411,2201,2490
2051-01-01,2398,2208,2489
2052-01-01,2396,2209,2487
2053-01-01,2411,2223,2491
2054-01-01,2414,2233,2496
2055-01-01,2405,2231,2507
2056-01-01,2420,2242,2503
2057-01-01,2421,2244,2503
2058-01-01,2417,2234,2500
2059-01-01,2425,2236,2500
2060-01-01,2417,2238,2516
2061-01-01,2407,2252,2509
2062-01-01,2428,2261,2515
2063-01-01,2418,2275,2514
2064-01-01,2417,2273,2525
2065-01-01,2400,2257,2530
2066-01-01,2397,2259,2540
2067-01-01,2378,2268,2541
2068-01-01,2375,2259,2540
2069-01-01,2377,2258,2541
2070-01-01,2375,2271,2532
2071-01-01,2400,2274,2521
2072-01-01,2390,2290,2522
2073-01-01,2394,2291,2521
2074-01-01,2399,2285,2515
2075-01-01,2392,2294,2507
2076-01-01,2400,2286,2520
2077-01-01,2400,2284,2503
2078-01-01,2402,2280,2505
2079-01-01,2421,2288,2513
2080-01-01,2419,2284,2502
2081-01-01,2406,2278,2505
2082-01-01,2418,2279,2504
2083-01-01,2417,2270,2494
2084-01-01,2409,2262,2482
2085-01-01,2407,2254,2488
