"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.39,99.63,107.87
1995-03-01,103.94,98.79,107.09
1996-03-01,104.66,100.37,106.92
1997-03-01,103.66,99.53,106.32
1998-03-01,103.95,101.86,107.02
1999-03-01,104.52,101.39,106.49
2000-03-01,104.71,101.32,108.16
2001-03-01,104.24,101.18,108.94
2002-03-01,104.93,99.82,109.61
2003-03-01,105.82,99.23,110.04
2004-03-01,105.47,98.85,110.86
2005-03-01,104.4,99.29,110.75
2006-03-01,105.2,99.23,111.12
2007-03-01,104.75,98.83,110.26
2008-03-01,104.4,98.35,110.72
2009-03-01,105.55,96.7,111.03
2010-03-01,105.03,97.41,110.13
2011-03-01,105.88,98.23,110.61
2012-03-01,106.95,97.74,112
2013-03-01,106.63,95.69,114.51
2014-03-01,105.84,95.81,115.81
2015-03-01,104.45,95.78,115.56
2016-03-01,103.42,95.57,115.58
2017-03-01,104.99,95.46,117.41
2018-03-01,103.69,94.86,117.73
2019-03-01,103.49,95.57,119.8
2020-03-01,104.21,94.37,120.26
2021-03-01,104.59,94.89,120.82
2022-03-01,103.33,95.34,119.97
2023-03-01,104.39,96.11,119.32
2024-03-01,105.35,97.07,119.77
2025-03-01,106.36,96.12,120.22
2026-03-01,104.4,98.31,119.18
2027-03-01,105.88,99.92,121.66
2028-03-01,104.8,98.86,121.55
2029-03-01,105.58,100.37,121.25
2030-03-01,104.35,100.52,121.36
2031-03-01,105.85,101.28,121.28
2032-03-01,109.12,101.24,121.58
2033-03-01,108.02,101.66,121.9
2034-03-01,107.78,102.42,122.98
2035-03-01,110.54,103.46,125.63
2036-03-01,110.14,101.6,125.43
2037-03-01,110.09,101.4,128.99
2038-03-01,110.75,99.76,130.96
2039-03-01,111.91,99.85,131.31
2040-03-01,111.31,101.11,129.51
2041-03-01,110.58,101.02,129.58
2042-03-01,110.97,102.29,128.55
2043-03-01,109.33,104.04,127.72
2044-03-01,109.74,102.32,127.28
2045-03-01,110.17,103.9,127.62
2046-03-01,111.26,102.68,127.34
2047-03-01,113.3,101.5,125.17
2048-03-01,113.63,100.9,126.17
2049-03-01,114.59,101.85,126.47
2050-03-01,113.76,102.44,127.25
2051-03-01,112.19,103.08,127.44
2052-03-01,112.37,102.71,128.13
2053-03-01,110.09,102.56,128.85
2054-03-01,109.24,102.62,129.28
2055-03-01,111.42,101.14,129.88
2056-03-01,109.87,101.46,129.69
2057-03-01,109.63,99.15,128.29
2058-03-01,110.5,99.62,126.61
2059-03-01,108.56,97.59,128.85
2060-03-01,108.16,98.88,129.2
2061-03-01,106.36,98.82,127.9
2062-03-01,107.43,98.26,127.13
2063-03-01,107.82,97.66,126.5
2064-03-01,106.12,96.47,127.37
2065-03-01,104.08,96.57,125.06
2066-03-01,107,95.88,126.96
2067-03-01,107.5,96.15,126.95
2068-03-01,109.66,98.9,126.07
2069-03-01,110.83,98.6,126.51
2070-03-01,111,98.58,128.71
2071-03-01,112.34,97.76,128.72
2072-03-01,109.53,99.32,128.51
2073-03-01,108.94,98.42,129.84
2074-03-01,109.64,99.37,130.81
2075-03-01,109.22,99.11,129.3
2076-03-01,110.56,100.35,128.66
2077-03-01,107.65,100.58,128.28
2078-03-01,108.54,100.06,128.16
2079-03-01,108.62,100.02,126.53
2080-03-01,107.65,99.03,125.21
2081-03-01,107.66,97.05,125.09
2082-03-01,111.03,99.85,125.54
2083-03-01,111.26,100.15,124.04
2084-03-01,111.69,100.05,124.41
2085-03-01,112.06,103.13,123.64
