"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.38,796.99,854.35
1995-01-01,833.57,807.55,843.8
1996-01-01,837.62,816.42,853.35
1997-01-01,836.3,821.63,856.33
1998-01-01,836.23,810.33,854.46
1999-01-01,831.41,809.79,852.41
2000-01-01,834.21,810.97,853.53
2001-01-01,838.91,815.09,861.62
2002-01-01,832.96,821.14,869.65
2003-01-01,840.17,815.11,873.74
2004-01-01,842.65,822.55,874.91
2005-01-01,835.13,814.43,881.75
2006-01-01,836.86,817.04,874.61
2007-01-01,847.68,826.47,890.5
2008-01-01,851.02,825.93,891.76
2009-01-01,857.82,816.83,890.31
2010-01-01,852,824.91,896.51
2011-01-01,851.17,813.94,901.9
2012-01-01,858.48,814.22,894.27
2013-01-01,860,820.19,900.25
2014-01-01,865.57,824.09,893.39
2015-01-01,867.39,813.59,907.5
2016-01-01,865.22,814.37,892.61
2017-01-01,855.54,793.75,899.7
2018-01-01,843.16,782.47,906.21
2019-01-01,837.9,781.61,916.36
2020-01-01,831.9,794.27,912.67
2021-01-01,843.87,796.37,923.85
2022-01-01,843.46,782.44,920.01
2023-01-01,856.01,779.79,921.01
2024-01-01,864.83,770.33,916.85
2025-01-01,858.32,763.37,935.54
2026-01-01,854.69,770.54,948.1
2027-01-01,855.96,770.59,945.66
2028-01-01,855.93,768.5,949.14
2029-01-01,864.49,765.33,955
2030-01-01,864.26,782.72,950.64
2031-01-01,857.18,778.2,943.59
2032-01-01,853.91,779.57,946.9
2033-01-01,848.14,777.55,948.1
2034-01-01,848.81,765.8,950.27
2035-01-01,849.6,777.41,947.99
2036-01-01,850.66,781.69,945.78
2037-01-01,855.3,771.23,936.28
2038-01-01,847.81,772,931.18
2039-01-01,852.95,769.71,912.44
2040-01-01,855.98,773.22,909.68
2041-01-01,857.74,764.23,904.73
2042-01-01,853.9,758.65,915.58
2043-01-01,844.56,769.41,897.38
2044-01-01,855.21,766.21,923.74
2045-01-01,853.53,751.38,912.61
2046-01-01,852.65,766.15,924.86
2047-01-01,862.47,761.6,947.23
2048-01-01,864.61,764.88,948.47
2049-01-01,860.12,750.75,949.12
2050-01-01,855.06,749.23,935.63
2051-01-01,849.38,741.42,917.26
2052-01-01,847.86,734.98,931.08
2053-01-01,850.86,727.63,917.53
2054-01-01,860.44,739.21,918.82
2055-01-01,862.59,750.28,926.07
2056-01-01,864.59,732.35,920.92
2057-01-01,866.22,740.32,929.63
2058-01-01,865.76,746.36,937.96
2059-01-01,860.94,743.88,917.42
2060-01-01,866.64,726.52,919.38
2061-01-01,868.84,735.22,926.25
2062-01-01,865.17,725.35,921.74
2063-01-01,874.55,724.67,927.85
2064-01-01,871.48,735.55,925.95
2065-01-01,858.26,715.72,930.12
2066-01-01,864.93,725.64,925.21
2067-01-01,842.73,720.11,932.56
2068-01-01,839.53,710.39,925.17
2069-01-01,840.28,719.81,933.64
2070-01-01,842.84,717.88,946.06
2071-01-01,840,727.81,943.69
2072-01-01,842.57,735.03,940.66
2073-01-01,835.68,722.64,944.59
2074-01-01,831.68,727.35,926.53
2075-01-01,839.56,731.35,920.39
2076-01-01,819.05,721.51,923.35
2077-01-01,811.24,738.23,932.38
2078-01-01,818.81,740.8,919.99
2079-01-01,837.18,753.64,924.59
2080-01-01,826.88,748.74,928.78
2081-01-01,835.17,756.87,925.55
2082-01-01,838.23,748.16,906.98
2083-01-01,837.19,750.39,905.97
2084-01-01,832.16,751.45,892.56
2085-01-01,828.21,734.65,895.67
