"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,437,461
1995-01-01,445,434,454
1996-01-01,441,418,455
1997-01-01,441,423,455
1998-01-01,451,423,457
1999-01-01,448,430,459
2000-01-01,449,428,460
2001-01-01,447,414,463
2002-01-01,445,416,461
2003-01-01,442,414,463
2004-01-01,440,410,462
2005-01-01,437,414,472
2006-01-01,441,420,469
2007-01-01,444,422,466
2008-01-01,449,423,463
2009-01-01,446,427,462
2010-01-01,450,432,466
2011-01-01,449,429,469
2012-01-01,450,432,470
2013-01-01,449,436,474
2014-01-01,455,435,471
2015-01-01,456,435,476
2016-01-01,456,427,481
2017-01-01,455,430,487
2018-01-01,453,427,490
2019-01-01,464,427,491
2020-01-01,470,428,489
2021-01-01,473,427,493
2022-01-01,469,428,499
2023-01-01,463,419,487
2024-01-01,456,417,479
2025-01-01,456,420,482
2026-01-01,464,422,494
2027-01-01,462,420,495
2028-01-01,460,413,487
2029-01-01,459,413,486
2030-01-01,458,410,487
2031-01-01,460,402,489
2032-01-01,457,406,484
2033-01-01,455,415,483
2034-01-01,458,411,489
2035-01-01,458,414,487
2036-01-01,463,423,502
2037-01-01,466,428,515
2038-01-01,468,431,505
2039-01-01,465,426,499
2040-01-01,461,426,498
2041-01-01,465,422,508
2042-01-01,465,424,505
2043-01-01,463,426,506
2044-01-01,463,427,508
2045-01-01,466,431,501
2046-01-01,461,430,506
2047-01-01,463,426,512
2048-01-01,470,425,515
2049-01-01,471,423,509
2050-01-01,472,418,499
2051-01-01,474,425,498
2052-01-01,475,425,501
2053-01-01,476,428,507
2054-01-01,481,435,507
2055-01-01,480,430,512
2056-01-01,474,433,513
2057-01-01,477,432,516
2058-01-01,476,433,516
2059-01-01,478,434,521
2060-01-01,474,434,522
2061-01-01,472,431,519
2062-01-01,474,434,521
2063-01-01,480,436,522
2064-01-01,480,440,528
2065-01-01,478,438,522
2066-01-01,479,427,520
2067-01-01,479,423,516
2068-01-01,485,425,513
2069-01-01,481,430,515
2070-01-01,477,428,522
2071-01-01,479,441,529
2072-01-01,480,439,524
2073-01-01,481,434,523
2074-01-01,478,438,524
2075-01-01,475,436,523
2076-01-01,471,433,525
2077-01-01,474,430,523
2078-01-01,468,431,523
2079-01-01,467,430,527
2080-01-01,467,430,529
2081-01-01,465,431,529
2082-01-01,461,436,529
2083-01-01,467,428,527
2084-01-01,467,427,522
2085-01-01,468,428,516
