"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.99,663.88,701.65
1995-01-01,689.42,677.11,708.27
1996-01-01,692.43,674.48,702.53
1997-01-01,693.24,676.73,708.07
1998-01-01,693.1,676.26,706.7
1999-01-01,694.99,676.69,710.4
2000-01-01,692.68,671.55,710.68
2001-01-01,699.18,669.01,714.93
2002-01-01,698.8,675.58,712.25
2003-01-01,698.83,673.3,713.74
2004-01-01,699.52,674.48,713.58
2005-01-01,704.4,668.34,722.63
2006-01-01,701.77,666.99,725.26
2007-01-01,705.46,661.83,730.16
2008-01-01,704.95,658.48,729.79
2009-01-01,705.9,659.57,732.88
2010-01-01,715.41,663.23,729.72
2011-01-01,711.74,668.47,739.84
2012-01-01,710.35,670.14,735.41
2013-01-01,714.52,674.31,740.42
2014-01-01,715.26,674.46,734.74
2015-01-01,721.66,672.38,735.45
2016-01-01,718.92,663.03,730.5
2017-01-01,715.2,658.93,747.33
2018-01-01,713.57,662.44,758.02
2019-01-01,714.57,660,763.7
2020-01-01,713.3,663.64,773.17
2021-01-01,719.57,664.23,765.33
2022-01-01,720.9,670.14,763.76
2023-01-01,709.3,667.51,758.11
2024-01-01,703.52,668.39,754.66
2025-01-01,704.51,666.71,746.71
2026-01-01,713.52,659.42,751.67
2027-01-01,715.47,659.54,750.41
2028-01-01,711.37,656.19,754.51
2029-01-01,710.66,663.41,754.18
2030-01-01,711.06,663.51,758.13
2031-01-01,717.09,664.9,759.36
2032-01-01,716.61,660.26,751.47
2033-01-01,702.71,658.03,754.2
2034-01-01,704.36,653.73,753.39
2035-01-01,710.95,650.65,755.78
2036-01-01,710.53,658.74,760.89
2037-01-01,711.49,660.19,768.1
2038-01-01,714.54,659.97,764.48
2039-01-01,722.45,660.78,757.16
2040-01-01,719.1,658.54,751.34
2041-01-01,716.97,647.08,764.63
2042-01-01,713.59,648.66,761.04
2043-01-01,705.77,645.18,752.25
2044-01-01,709.11,638.26,751.48
2045-01-01,715.59,631.68,752.86
2046-01-01,713.83,640.82,754.08
2047-01-01,720.41,642.17,759.91
2048-01-01,725.07,641.58,754.89
2049-01-01,716.63,639.11,745.66
2050-01-01,708.19,645.44,741.31
2051-01-01,711.12,644.76,745.67
2052-01-01,703.74,644.97,748.78
2053-01-01,708.13,651.69,752.5
2054-01-01,713.93,660.99,748.91
2055-01-01,723.49,663.34,746.06
2056-01-01,724.81,658.2,742.67
2057-01-01,721.94,658.61,745.92
2058-01-01,721.21,665.78,751.64
2059-01-01,726.47,658.5,755.58
2060-01-01,726.12,659.68,756.88
2061-01-01,721.04,663.35,752.04
2062-01-01,717.36,667.11,755.42
2063-01-01,721.14,667.29,756.61
2064-01-01,722.45,663.41,760.22
2065-01-01,718.88,655.44,763.82
2066-01-01,722.28,646.71,766.61
2067-01-01,719.94,646.99,762.45
2068-01-01,715.44,639.32,764.41
2069-01-01,714.29,638.98,766.44
2070-01-01,714.44,642.96,760.45
2071-01-01,711.56,648.96,743.53
2072-01-01,717.09,656.8,746.67
2073-01-01,717.24,662.74,752.01
2074-01-01,721.92,666.45,757.01
2075-01-01,724.43,671.43,755.03
2076-01-01,722.08,663.49,757.21
2077-01-01,725.51,652.24,746.02
2078-01-01,719.85,650.36,747.52
2079-01-01,721.76,657.18,759.67
2080-01-01,722.73,663.9,766.23
2081-01-01,719.11,666.53,772.07
2082-01-01,723.06,673.34,777.53
2083-01-01,719.24,672.04,782.58
2084-01-01,713.43,667.07,774.36
2085-01-01,712.99,662.6,775.32
