"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.44,158.14,164.59
1995-09-01,161.71,158.23,165.58
1996-09-01,162.24,158.81,164.55
1997-09-01,162.44,158.4,164.98
1998-09-01,162.83,159.2,165.33
1999-09-01,163.82,157.61,165.51
2000-09-01,164.78,159.56,167.69
2001-09-01,163.26,159.76,166.63
2002-09-01,163.96,158.43,167.36
2003-09-01,162.94,159.49,169.06
2004-09-01,164.06,157.72,169.97
2005-09-01,162.53,157.71,170.21
2006-09-01,162.68,157.39,169.51
2007-09-01,164.45,158.9,170.72
2008-09-01,164.62,159,171.83
2009-09-01,164.57,159.97,172.72
2010-09-01,165.69,159.48,173.04
2011-09-01,166.27,157.99,172.75
2012-09-01,166.3,157.2,173.22
2013-09-01,167.42,155.94,176.26
2014-09-01,168.46,156.47,177.7
2015-09-01,167.66,156.74,180.46
2016-09-01,166.78,157.95,182.21
2017-09-01,167.01,157.2,183.54
2018-09-01,166.92,157.75,181.89
2019-09-01,166.84,160.11,184.21
2020-09-01,168.6,161.25,185.5
2021-09-01,169.78,161.62,184.93
2022-09-01,170.49,161.6,184.86
2023-09-01,170.4,161.6,186.23
2024-09-01,171.43,160.67,186.4
2025-09-01,171.44,160.49,187.36
2026-09-01,173.01,161.62,187.93
2027-09-01,171.27,160.92,188.35
2028-09-01,171.46,160.9,186.83
2029-09-01,171.86,162.35,187.77
2030-09-01,171.6,161.6,185.77
2031-09-01,175.34,162.15,185.7
2032-09-01,174.23,162.15,187.16
2033-09-01,173.07,161.49,186.25
2034-09-01,172.97,160.09,188.72
2035-09-01,175.46,162.27,189.3
2036-09-01,174.04,162.01,188.58
2037-09-01,175.24,162.09,188.05
2038-09-01,175.24,160.55,188.82
2039-09-01,175.86,160.62,191.1
2040-09-01,176.56,159.37,189.4
2041-09-01,174.91,159.96,192
2042-09-01,174.91,160.25,192.18
2043-09-01,177.03,159.63,192.34
2044-09-01,178.12,160.27,193.55
2045-09-01,180.36,158.59,192.17
2046-09-01,181.18,156.52,194.49
2047-09-01,179.26,156.46,193.39
2048-09-01,179.35,155.68,195.19
2049-09-01,182.12,155.73,193.46
2050-09-01,182.06,155.85,192.99
2051-09-01,180.41,155.22,195.3
2052-09-01,181.95,154.75,196.15
2053-09-01,181.14,155.56,197.03
2054-09-01,178.97,154.95,197.56
2055-09-01,181.26,155.59,196.47
2056-09-01,180.36,154.82,194.93
2057-09-01,180.1,154.76,197.35
2058-09-01,182.43,154.94,198.43
2059-09-01,183.81,154.34,198.69
2060-09-01,183.4,154.77,198.56
2061-09-01,181.49,154.84,201.48
2062-09-01,182.58,153.62,201.75
2063-09-01,182.57,153.38,202.04
2064-09-01,181.56,154.23,199.3
2065-09-01,179.7,154.38,198.85
2066-09-01,179.63,154.56,198
2067-09-01,180.57,153.95,199.49
2068-09-01,181.88,154.09,201.02
2069-09-01,182.91,153.88,199.98
2070-09-01,184.5,154.06,201.77
2071-09-01,183.57,155.36,198.76
2072-09-01,182.5,156.38,196.13
2073-09-01,181.77,157.75,195.49
2074-09-01,184.41,156.62,196.11
2075-09-01,184.9,156.73,196.62
2076-09-01,184.41,156.04,198.6
2077-09-01,182.76,156.52,201.42
2078-09-01,179.61,156.95,204.36
2079-09-01,179.92,157.97,206.76
2080-09-01,179.3,158.04,208.91
2081-09-01,180.56,157.26,207.75
2082-09-01,179.75,157.15,206.73
2083-09-01,179.3,157.59,208.41
2084-09-01,178.01,157.64,210.1
2085-09-01,176.99,156.86,211.87
