"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.26,5.74,6.56
1995-06-01,6.33,5.79,6.62
1996-06-01,6.19,5.75,6.66
1997-06-01,6.03,5.77,6.56
1998-06-01,6.11,5.31,6.55
1999-06-01,6.02,5.48,6.56
2000-06-01,6.19,5.45,6.49
2001-06-01,6.07,5.3,6.56
2002-06-01,5.93,5.29,6.6
2003-06-01,5.94,5.62,6.65
2004-06-01,5.92,5.54,6.78
2005-06-01,6.01,5.36,6.82
2006-06-01,5.97,5.24,6.85
2007-06-01,5.78,5.17,6.72
2008-06-01,5.98,5.01,6.85
2009-06-01,6.15,4.94,6.78
2010-06-01,6.43,4.78,6.8
2011-06-01,6.39,4.73,7
2012-06-01,6.41,4.66,7.32
2013-06-01,6.66,4.71,7.35
2014-06-01,6.6,4.63,7.54
2015-06-01,6.76,4.6,7.61
2016-06-01,6.72,4.58,7.64
2017-06-01,6.78,4.68,7.73
2018-06-01,6.53,4.64,7.83
2019-06-01,6.74,4.72,8.62
2020-06-01,6.79,4.77,8.82
2021-06-01,6.9,4.74,8.97
2022-06-01,6.85,4.64,9.3
2023-06-01,7.03,4.6,9.29
2024-06-01,7.01,4.73,9.46
2025-06-01,7.19,5.77,9.41
2026-06-01,7.16,5.65,9.44
2027-06-01,7.39,5.75,9.61
2028-06-01,7.39,5.86,9.43
2029-06-01,7.36,6.22,9.38
2030-06-01,7.38,6.24,9.34
2031-06-01,7.41,6.31,9.61
2032-06-01,7.5,6.31,9.49
2033-06-01,7.41,6.14,9.42
2034-06-01,7.28,6.02,9.46
2035-06-01,7.13,6,9.42
2036-06-01,7.34,5.96,9.55
2037-06-01,7.48,5.94,9.66
2038-06-01,7.56,5.81,9.55
2039-06-01,7.36,5.8,9.59
2040-06-01,7.22,5.93,9.56
2041-06-01,7.16,5.79,10.01
2042-06-01,7.35,5.79,9.92
2043-06-01,7.4,5.75,9.74
2044-06-01,7.26,5.9,10.77
2045-06-01,7.14,5.91,10.78
2046-06-01,7.19,5.87,10.66
2047-06-01,7.76,5.9,10.61
2048-06-01,7.8,5.8,10.56
2049-06-01,7.24,5.83,10.68
2050-06-01,7.1,5.77,10.46
2051-06-01,7.16,5.69,10.47
2052-06-01,7.19,5.57,10.89
2053-06-01,7.39,5.79,11.01
2054-06-01,7.47,5.74,10.77
2055-06-01,7.1,5.58,10.91
2056-06-01,7.04,5.64,11.13
2057-06-01,7.12,5.45,11.6
2058-06-01,7.09,5.27,11.57
2059-06-01,7.03,5.04,11.42
2060-06-01,7.07,4.9,11.4
2061-06-01,7.1,4.98,11.01
2062-06-01,7.16,4.94,11.16
2063-06-01,7.27,5.11,11.33
2064-06-01,7.29,5.17,11.99
2065-06-01,7.24,5.22,11.83
2066-06-01,7.21,5.23,11.53
2067-06-01,7.22,5.31,11.34
2068-06-01,7.26,5.41,11.37
2069-06-01,7.18,5.48,11.25
2070-06-01,7.2,5.24,11.13
2071-06-01,7.23,5.34,11.3
2072-06-01,7.4,5.18,11.52
2073-06-01,7.45,5.27,11.64
2074-06-01,7.76,5.28,11.6
2075-06-01,7.78,5.19,11.53
2076-06-01,7.5,5.33,12.04
2077-06-01,7.22,5.65,12.22
2078-06-01,7.09,5.71,11.97
2079-06-01,7.08,5.73,12.04
2080-06-01,7.02,5.74,12.19
2081-06-01,6.9,5.73,11.78
2082-06-01,7.06,5.65,11.4
2083-06-01,7.03,5.44,11.89
2084-06-01,7.03,5.63,12.27
2085-06-01,7.17,5.65,11.47
