"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.07,769.45,797
1995-01-01,790.48,774.65,801.07
1996-01-01,791.26,774.4,803.27
1997-01-01,790.41,770.67,803.78
1998-01-01,794.04,770.96,805.02
1999-01-01,796.96,775.65,807.6
2000-01-01,792.31,774.76,808.23
2001-01-01,792.77,771.84,820.66
2002-01-01,796.43,765.27,814.39
2003-01-01,794.25,770.42,812.37
2004-01-01,788.58,773.86,813.92
2005-01-01,788.31,777.92,819.4
2006-01-01,791.47,775.73,823.89
2007-01-01,791.71,777.55,823.23
2008-01-01,793.52,772.2,825.41
2009-01-01,793.87,773.73,824.84
2010-01-01,793.51,774.4,827.15
2011-01-01,795.75,774.74,832.5
2012-01-01,793.2,775.89,834.19
2013-01-01,796.14,779.16,840.99
2014-01-01,794.18,778.97,836.42
2015-01-01,792.54,779.37,840.06
2016-01-01,787.2,771.52,838.06
2017-01-01,785.41,766.84,841.71
2018-01-01,785.94,764.51,843.06
2019-01-01,791.08,759.93,846.29
2020-01-01,787.45,759.17,845.26
2021-01-01,791.84,763.27,849.61
2022-01-01,795.51,765.17,855.03
2023-01-01,794.44,761.42,856.03
2024-01-01,791.12,757.05,850.75
2025-01-01,789.71,749.95,856.02
2026-01-01,793.45,739.82,867.77
2027-01-01,796.21,738.04,858.54
2028-01-01,794.29,732.97,862.61
2029-01-01,792.92,737.09,859.44
2030-01-01,797.78,741.49,856.94
2031-01-01,803.9,741.53,844.19
2032-01-01,805.01,732.75,854.93
2033-01-01,797.52,728.47,855.28
2034-01-01,792.09,722.98,856.83
2035-01-01,785.75,727.83,851.97
2036-01-01,785.98,723.89,846.64
2037-01-01,783.44,723.9,853.7
2038-01-01,790.54,728.13,849.23
2039-01-01,787.02,730.46,847.06
2040-01-01,790.68,730.74,848.09
2041-01-01,787.71,729.24,853.28
2042-01-01,788.02,729.02,850.58
2043-01-01,788.59,731.01,845.9
2044-01-01,794.35,735.59,841.72
2045-01-01,794.07,737.48,842.71
2046-01-01,796.24,739.12,839.85
2047-01-01,805.7,733.69,848.28
2048-01-01,805.28,738.22,852.96
2049-01-01,797.06,744.1,849.43
2050-01-01,796.62,750.78,842.52
2051-01-01,797.19,753.86,841.71
2052-01-01,794.32,749.14,836.79
2053-01-01,797.32,757.11,840.68
2054-01-01,795.93,760.29,850.55
2055-01-01,805.34,762.58,854.13
2056-01-01,811.35,757.32,852.08
2057-01-01,818.1,755.72,855.17
2058-01-01,822.1,759.33,848.39
2059-01-01,821.93,756.31,844.99
2060-01-01,820.81,751.45,844.95
2061-01-01,825.22,761.8,848.16
2062-01-01,825.08,760.16,846.87
2063-01-01,825.64,760.78,850.2
2064-01-01,826.07,768.59,850.48
2065-01-01,820,760.89,849.25
2066-01-01,814.26,771.35,853.56
2067-01-01,815,766.7,855.25
2068-01-01,809.16,763.59,856.05
2069-01-01,801.65,765.31,854.64
2070-01-01,799.42,761.87,851.19
2071-01-01,804.82,765.17,849.82
2072-01-01,803.07,764.88,843.76
2073-01-01,796.81,762.82,855.94
2074-01-01,800.33,761.76,858.06
2075-01-01,796.22,767.35,853.65
2076-01-01,794.86,760.31,853.87
2077-01-01,794.86,762.4,847.37
2078-01-01,795.8,766.93,846.61
2079-01-01,808.02,761.91,848.1
2080-01-01,812.79,764.23,847.49
2081-01-01,815.86,765.52,849.91
2082-01-01,820.77,766.84,842.03
2083-01-01,814.36,768.85,837.12
2084-01-01,813.1,769.46,834.2
2085-01-01,811.57,763.17,828.68
