"Date","median","lower_90ci","upper_90ci"
1994-01-01,660.87,645.5,679.67
1995-01-01,665.92,659.36,688.92
1996-01-01,669.41,655.86,683.45
1997-01-01,668.7,653.38,683.91
1998-01-01,668.81,650.74,680.62
1999-01-01,667.18,645.1,680.32
2000-01-01,670.23,640.8,676.52
2001-01-01,673.02,638.37,690.47
2002-01-01,671.6,647.19,687.06
2003-01-01,669.71,655.16,685.81
2004-01-01,667.71,654.2,685.01
2005-01-01,666.82,648.48,688.48
2006-01-01,665.51,651.75,690.8
2007-01-01,664.82,655.02,699.73
2008-01-01,663.5,651.59,704.75
2009-01-01,659.09,650.72,712.15
2010-01-01,660.58,650.44,713.21
2011-01-01,667.49,653.14,716.84
2012-01-01,668.65,651.94,719.23
2013-01-01,671.35,646.39,730.93
2014-01-01,672.08,651.19,717.29
2015-01-01,673.15,649.23,714.54
2016-01-01,673.08,645.43,710.59
2017-01-01,676.81,641.31,716.28
2018-01-01,683,646.16,712.08
2019-01-01,683.95,645.69,713.95
2020-01-01,680.99,650.46,716.58
2021-01-01,690.75,651.69,716.54
2022-01-01,687.54,652.52,716.8
2023-01-01,681.13,651.92,720.62
2024-01-01,679.21,653.07,711.5
2025-01-01,677.12,652.99,706.1
2026-01-01,683.7,647.58,720.64
2027-01-01,694.21,647.45,713.34
2028-01-01,689.29,651.66,721.67
2029-01-01,691.51,653.67,719.38
2030-01-01,690.76,655.64,718.59
2031-01-01,688.09,656.57,716.37
2032-01-01,689.36,652.24,720.21
2033-01-01,681.91,644.6,722.56
2034-01-01,678.71,643.72,728.87
2035-01-01,682.46,652.72,729.55
2036-01-01,675.84,649.65,733.26
2037-01-01,678.42,650.51,741.01
2038-01-01,673.15,650.12,743.24
2039-01-01,675.24,661.27,739.07
2040-01-01,673.68,653.53,740.52
2041-01-01,668.24,645.84,743.01
2042-01-01,666.34,646.39,744.28
2043-01-01,661.68,647.41,744.58
2044-01-01,664.69,648.17,741.25
2045-01-01,669.63,639.96,740.6
2046-01-01,668.57,650.8,740.09
2047-01-01,674.45,651.91,747.2
2048-01-01,680.33,647.67,745.04
2049-01-01,677.24,644.99,739.09
2050-01-01,680.82,647.11,736.54
2051-01-01,679.85,638.96,732.97
2052-01-01,674.25,643.86,733.33
2053-01-01,675.83,644,739.18
2054-01-01,674.24,646.85,739.8
2055-01-01,681.27,652.73,744.06
2056-01-01,676.61,645.73,746.95
2057-01-01,679.26,640.88,739.47
2058-01-01,678.22,646.54,744.17
2059-01-01,680.43,647.79,732.18
2060-01-01,684.08,649.93,732.8
2061-01-01,688.08,644.46,736.06
2062-01-01,691.75,642.82,735.39
2063-01-01,693.26,634.64,734.4
2064-01-01,689.95,635.55,737.05
2065-01-01,685.43,626.56,729.11
2066-01-01,680.9,617.08,738.3
2067-01-01,682.53,610.87,732.2
2068-01-01,683.41,604.35,728.58
2069-01-01,683.74,605.55,732.38
2070-01-01,691.73,609.66,727.42
2071-01-01,688.1,615.55,725.15
2072-01-01,691.25,622.64,722.98
2073-01-01,692.45,626.15,729.91
2074-01-01,695.45,629.84,723.85
2075-01-01,696.08,627.28,718.72
2076-01-01,701.72,615.08,719.43
2077-01-01,691.37,608.51,719.58
2078-01-01,698.76,610.13,712.96
2079-01-01,702.07,610.23,717.25
2080-01-01,700.69,608.8,721.28
2081-01-01,696.25,618.4,729.4
2082-01-01,705.76,617.46,727.32
2083-01-01,701.42,622.49,732.33
2084-01-01,696.99,619.55,728.3
2085-01-01,687.51,618.72,728.19
