"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.89,652.02,697.72
1995-09-01,664.06,643.23,697.78
1996-09-01,658.58,642.62,698.72
1997-09-01,663.49,631.06,701.56
1998-09-01,661.58,642.85,689.15
1999-09-01,661.24,649.26,684.25
2000-09-01,661.5,647.84,691.35
2001-09-01,668.55,653.79,703.01
2002-09-01,666.87,646.53,691.58
2003-09-01,666.6,644.99,688
2004-09-01,675.88,650.93,693.44
2005-09-01,677.67,638.86,694.3
2006-09-01,680.68,641.6,695.64
2007-09-01,665.88,627.37,695.23
2008-09-01,658.82,629.58,704.75
2009-09-01,669,629.57,704
2010-09-01,668.17,641.16,724.76
2011-09-01,668.44,643.97,719.87
2012-09-01,675.98,638.78,718.18
2013-09-01,664.98,639.97,712.9
2014-09-01,668.51,638.29,719.89
2015-09-01,659.53,641.86,712.8
2016-09-01,654.54,630.78,715.51
2017-09-01,667.65,641.29,720.17
2018-09-01,663.27,633.58,712.92
2019-09-01,673.65,617.56,718.22
2020-09-01,670.37,629.58,719.8
2021-09-01,667.36,625.29,703.86
2022-09-01,678.76,626.12,701.09
2023-09-01,674.84,619.46,702.07
2024-09-01,676.75,624.27,703.58
2025-09-01,684.22,625.76,713.38
2026-09-01,671.91,615.02,723.27
2027-09-01,673.19,620.98,724.36
2028-09-01,674.97,630.36,713.97
2029-09-01,664.91,625.52,729.72
2030-09-01,658.96,624.2,737.41
2031-09-01,656.14,611.22,747.53
2032-09-01,656.19,607.72,752.35
2033-09-01,664.89,592.94,753.63
2034-09-01,656.97,589.97,747.85
2035-09-01,660.49,591.68,754.02
2036-09-01,670.94,583.84,750.21
2037-09-01,683.09,582.47,760.95
2038-09-01,682.07,570.11,758.11
2039-09-01,673.32,570.9,758.23
2040-09-01,675.47,561.01,762.92
2041-09-01,674.55,556.6,763.84
2042-09-01,678.29,560.62,760.16
2043-09-01,685.9,552.02,773.01
2044-09-01,677.27,551.03,768.98
2045-09-01,684.18,550.21,763.26
2046-09-01,683.47,547,766.74
2047-09-01,670.66,535.39,770.91
2048-09-01,679.44,534.8,762.21
2049-09-01,682.19,538.41,754.54
2050-09-01,681.82,538.18,761.23
2051-09-01,694.35,535.1,752.24
2052-09-01,688.7,534.59,747.01
2053-09-01,686.84,537.12,758.08
2054-09-01,695.51,534.92,748.42
2055-09-01,688.9,531.92,746.05
2056-09-01,685.61,540.73,752.22
2057-09-01,685.87,547.14,767.99
2058-09-01,688.5,541.33,770.29
2059-09-01,694.04,541.93,759.32
2060-09-01,694.58,540.33,754.7
2061-09-01,702.93,546.47,757.19
2062-09-01,702.03,549.19,774.4
2063-09-01,699.2,552.15,777.41
2064-09-01,699.37,554.83,782.18
2065-09-01,696.97,552.62,776.25
2066-09-01,704.86,546,771.15
2067-09-01,697.27,542.94,785.17
2068-09-01,702.38,544.42,782.8
2069-09-01,700.12,546.74,799.28
2070-09-01,695.99,546.22,798.13
2071-09-01,693.41,546.04,799.76
2072-09-01,692.78,554.7,795.05
2073-09-01,677.97,560.06,791.58
2074-09-01,690.95,563.82,796.03
2075-09-01,702.6,562.65,790.64
2076-09-01,694.5,566.88,795.68
2077-09-01,699.26,564.39,794.65
2078-09-01,695.24,571.95,792.22
2079-09-01,689.23,576.87,783.67
2080-09-01,681.76,577.44,772.16
2081-09-01,691.43,574.65,762.47
2082-09-01,684.69,578.77,777.29
2083-09-01,691.39,578.73,768.05
2084-09-01,699.16,577,771.43
2085-09-01,697.97,579.65,768.67
