"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.57,1.09,2.17
1995-06-01,1.61,1.15,1.92
1996-06-01,1.58,1.18,1.88
1997-06-01,1.51,1.14,1.84
1998-06-01,1.45,1.12,1.71
1999-06-01,1.28,1.01,1.56
2000-06-01,1.23,0.91,1.54
2001-06-01,1.16,0.87,1.63
2002-06-01,1.1,0.78,1.49
2003-06-01,1.13,0.79,1.45
2004-06-01,1.09,0.96,1.52
2005-06-01,1.07,0.93,1.31
2006-06-01,1.11,0.89,1.39
2007-06-01,1.1,0.9,1.6
2008-06-01,1.08,0.69,1.6
2009-06-01,1.23,0.71,1.62
2010-06-01,1.26,0.66,1.59
2011-06-01,1.27,0.61,1.58
2012-06-01,1.27,0.6,1.74
2013-06-01,1.27,0.62,1.75
2014-06-01,1.34,0.61,1.76
2015-06-01,1.35,0.6,1.77
2016-06-01,1.35,0.61,1.8
2017-06-01,1.41,0.61,1.85
2018-06-01,1.38,0.67,1.87
2019-06-01,1.39,0.61,1.88
2020-06-01,1.42,0.62,1.91
2021-06-01,1.42,0.61,1.91
2022-06-01,1.45,0.62,2
2023-06-01,1.41,0.6,1.99
2024-06-01,1.41,0.6,1.9
2025-06-01,1.38,0.6,1.9
2026-06-01,1.45,0.6,1.91
2027-06-01,1.48,0.59,1.93
2028-06-01,1.56,0.6,1.95
2029-06-01,1.57,0.61,1.97
2030-06-01,1.58,0.6,1.92
2031-06-01,1.59,0.6,1.94
2032-06-01,1.58,0.63,1.98
2033-06-01,1.66,0.57,2.15
2034-06-01,1.51,0.55,1.96
2035-06-01,1.57,0.52,2.06
2036-06-01,1.58,0.51,2.19
2037-06-01,1.47,0.47,2.72
2038-06-01,1.4,0.46,2.78
2039-06-01,1.42,0.43,2.85
2040-06-01,1.42,0.44,3.02
2041-06-01,1.45,0.45,3.56
2042-06-01,1.4,0.53,3.57
2043-06-01,1.43,0.52,3.6
2044-06-01,1.41,0.55,3.61
2045-06-01,1.4,0.54,3.61
2046-06-01,1.39,0.56,3.73
2047-06-01,1.3,0.57,3.94
2048-06-01,1.41,0.5,3.96
2049-06-01,1.5,0.51,4.04
2050-06-01,1.5,0.51,4.02
2051-06-01,1.47,0.51,4.04
2052-06-01,1.44,0.49,4.4
2053-06-01,1.46,0.5,4.45
2054-06-01,1.47,0.5,4.53
2055-06-01,1.52,0.56,4.76
2056-06-01,1.59,0.56,4.77
2057-06-01,1.61,0.57,5
2058-06-01,1.55,0.55,5.15
2059-06-01,1.58,0.52,5.16
2060-06-01,1.62,0.55,5.17
2061-06-01,1.66,0.65,5.26
2062-06-01,1.72,0.66,5.3
2063-06-01,1.75,0.67,4.81
2064-06-01,1.9,0.65,4.84
2065-06-01,1.83,0.73,4.75
2066-06-01,1.73,0.69,4.81
2067-06-01,1.94,0.77,4.83
2068-06-01,1.97,0.82,4.82
2069-06-01,1.98,0.82,4.62
2070-06-01,1.98,0.83,4.57
2071-06-01,1.97,0.85,4.22
2072-06-01,1.87,0.85,4.24
2073-06-01,1.84,0.92,4.11
2074-06-01,1.82,0.91,3.98
2075-06-01,1.93,0.91,3.94
2076-06-01,1.94,0.9,3.84
2077-06-01,1.97,0.97,3.73
2078-06-01,1.82,1.08,3.64
2079-06-01,1.77,1.08,3.6
2080-06-01,1.73,1.09,3.64
2081-06-01,1.59,1.07,3.73
2082-06-01,1.46,1.02,3.37
2083-06-01,1.45,1.05,3.41
2084-06-01,1.54,1.08,3.53
2085-06-01,1.53,1.02,3.38
