"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.26,605.66,633.91
1995-03-01,620.43,607.32,632.43
1996-03-01,619.41,601.98,639.12
1997-03-01,619.61,603.95,639.81
1998-03-01,618.38,605.42,647.26
1999-03-01,622.64,611.46,643.08
2000-03-01,622.94,609.63,644.03
2001-03-01,622.87,605.1,641.18
2002-03-01,627.11,611.9,642.91
2003-03-01,624.37,615.4,646.14
2004-03-01,628.98,608.88,646.96
2005-03-01,631.61,609.45,649.84
2006-03-01,625.7,607.86,647.14
2007-03-01,628.99,601.2,654.67
2008-03-01,628.18,607.2,657.89
2009-03-01,630.02,604.83,659.67
2010-03-01,630.91,606.77,655.22
2011-03-01,627.24,608.05,658.69
2012-03-01,619.38,606.5,660.99
2013-03-01,627.52,602.37,659.21
2014-03-01,622.53,606.53,657.53
2015-03-01,628.38,598.23,661.28
2016-03-01,627.4,603.7,665.85
2017-03-01,628.02,603.6,666.83
2018-03-01,632.67,604.12,664.48
2019-03-01,632.63,600.48,673.11
2020-03-01,630.17,599.43,678.98
2021-03-01,633.73,603.83,682.18
2022-03-01,630.01,599.69,681.82
2023-03-01,630.28,599.95,687.96
2024-03-01,625.12,607.41,675.4
2025-03-01,626.83,608.68,674.39
2026-03-01,634.52,605.87,678.29
2027-03-01,633.71,606.37,679.83
2028-03-01,627.88,600.31,682.01
2029-03-01,617.69,605.61,687.47
2030-03-01,619.86,606.88,685.96
2031-03-01,624.08,602.44,676.74
2032-03-01,627.78,595.72,672.42
2033-03-01,630.94,595.92,680.36
2034-03-01,635.05,596.86,672.74
2035-03-01,638.81,591.25,678.57
2036-03-01,635.06,590.05,677.49
2037-03-01,631.23,588.93,672.72
2038-03-01,633.51,587.63,670.94
2039-03-01,636.34,594.11,684.12
2040-03-01,633.78,590.26,687.4
2041-03-01,630.37,594.41,692.62
2042-03-01,632.28,604.28,705.46
2043-03-01,641.77,604.41,705.2
2044-03-01,641.18,599.23,715.66
2045-03-01,641.98,589.52,720.02
2046-03-01,648.29,587.47,714.39
2047-03-01,653.84,584.68,712.27
2048-03-01,643.93,580.38,712.1
2049-03-01,643.23,575.36,712.59
2050-03-01,641.11,573.27,708.99
2051-03-01,641.76,571.25,701.77
2052-03-01,641.62,581.78,702.82
2053-03-01,641.21,584.94,697.17
2054-03-01,637.12,580.88,689.87
2055-03-01,637.92,583.32,694.17
2056-03-01,639.35,581.21,687.91
2057-03-01,635.31,582.6,685.2
2058-03-01,640.82,584.37,685.28
2059-03-01,636.45,584.51,682.13
2060-03-01,635.48,583.41,679.59
2061-03-01,631.27,590.34,684.6
2062-03-01,631.44,596.49,684.43
2063-03-01,633.72,590.19,679.51
2064-03-01,638.27,585.34,685.61
2065-03-01,640.04,588.55,677.34
2066-03-01,643.9,585.21,679.89
2067-03-01,645.07,586.08,686.19
2068-03-01,647.24,588.59,684.4
2069-03-01,646.98,590.84,680.1
2070-03-01,641.68,594.76,678.17
2071-03-01,643.32,585.7,666.51
2072-03-01,648.39,573.44,672.57
2073-03-01,648.21,574.3,678.71
2074-03-01,645.56,572.22,670.01
2075-03-01,649.07,582.95,672
2076-03-01,642.79,583.79,671.76
2077-03-01,640.03,593.05,672.91
2078-03-01,638.9,595.25,676.17
2079-03-01,645.46,600.34,676.6
2080-03-01,641.14,598.51,684.62
2081-03-01,642.87,596.03,683.84
2082-03-01,643.2,593.91,686.66
2083-03-01,638.93,593.1,683.92
2084-03-01,647.86,595.45,686.83
2085-03-01,639.94,591.32,691.39
