"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.01,224.56,241.9
1995-03-01,231.6,221.71,236.93
1996-03-01,228.78,222.61,236.16
1997-03-01,229.53,220.65,236.01
1998-03-01,232.06,221.04,236
1999-03-01,231.34,223.48,235.26
2000-03-01,230.32,224.85,234.61
2001-03-01,229.56,223.86,235.4
2002-03-01,228.89,222.23,238.61
2003-03-01,229.26,220.62,238.91
2004-03-01,230.01,221.03,239.25
2005-03-01,229.64,223.28,243.48
2006-03-01,229.79,220.59,241.68
2007-03-01,230.23,220,241.63
2008-03-01,229.93,217.3,244.28
2009-03-01,234.07,214.54,243.75
2010-03-01,236.35,214.89,243.97
2011-03-01,235.12,214.13,246.61
2012-03-01,235.56,215.07,245.51
2013-03-01,234.19,217.12,246.15
2014-03-01,236.55,213.31,246.28
2015-03-01,236.52,216.25,248.3
2016-03-01,235.03,214.39,247.59
2017-03-01,232.99,214.48,249.7
2018-03-01,232.79,215.22,251.23
2019-03-01,233.67,215.46,254.58
2020-03-01,232.39,214.99,256.83
2021-03-01,236.12,216.96,260.15
2022-03-01,236.86,216.37,259.93
2023-03-01,236.62,216.62,260.9
2024-03-01,239.39,214.43,261.16
2025-03-01,244.25,214.8,266.26
2026-03-01,242.95,218.07,267.48
2027-03-01,238.47,217.16,270.61
2028-03-01,236.74,215.68,270.32
2029-03-01,240.85,214.34,269.62
2030-03-01,239.62,214.62,273.49
2031-03-01,240.14,214.74,274.36
2032-03-01,243.02,217.77,275.93
2033-03-01,244.68,218.45,274.3
2034-03-01,245.48,219.57,271.85
2035-03-01,248.46,219.27,269.96
2036-03-01,247.36,221.13,272.16
2037-03-01,252.72,221.17,271.85
2038-03-01,249.53,222.37,271.65
2039-03-01,250.77,220.42,273.25
2040-03-01,251.31,218.55,276.4
2041-03-01,256.1,217.84,278.77
2042-03-01,255.75,219.44,280.23
2043-03-01,257.35,218.38,281.74
2044-03-01,260.82,218.43,281.43
2045-03-01,261.54,218.86,283.67
2046-03-01,263.24,219.4,287.81
2047-03-01,263.39,221.21,286.84
2048-03-01,265.26,221.88,288.26
2049-03-01,267.66,219.51,293.16
2050-03-01,268.13,220.73,296.17
2051-03-01,266.62,224.48,295.22
2052-03-01,266.87,223.2,303.39
2053-03-01,265.38,221.08,302.58
2054-03-01,262.58,218.55,305.44
2055-03-01,262.74,220.43,303.8
2056-03-01,262.06,220.77,303.96
2057-03-01,263.14,219,307.15
2058-03-01,265.61,218.54,309.21
2059-03-01,264.98,221.31,310.69
2060-03-01,267.41,221.39,314.16
2061-03-01,269.26,220.13,313.01
2062-03-01,263.07,221.28,312.77
2063-03-01,262.5,225,312.42
2064-03-01,267.9,225.29,313.95
2065-03-01,264.69,226.19,309.33
2066-03-01,264.83,226.02,313.8
2067-03-01,266.71,229.28,312.88
2068-03-01,270.71,229.76,316.11
2069-03-01,268.98,229.08,316.12
2070-03-01,267.63,226.1,316.14
2071-03-01,266.3,225.96,315.28
2072-03-01,261.92,226.07,317.01
2073-03-01,262.05,228.39,316.63
2074-03-01,265.19,228.75,319.01
2075-03-01,265.76,225.23,316.58
2076-03-01,269.53,224.17,316.35
2077-03-01,268.45,224.14,317.31
2078-03-01,270.07,223.36,315.85
2079-03-01,266.52,223.91,312.77
2080-03-01,264.35,222.32,312.74
2081-03-01,264.43,220.34,315.8
2082-03-01,258.46,221.57,308.52
2083-03-01,258.66,222.73,311.63
2084-03-01,261.16,225.9,308.87
2085-03-01,269.3,226.7,310.88
