"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.03,176.19,181.62
1995-03-01,177.81,177.39,180.58
1996-03-01,178.13,176.08,181.02
1997-03-01,179.35,175.42,181.01
1998-03-01,178.71,175.62,181.58
1999-03-01,180.17,175.07,181.83
2000-03-01,180.38,174.45,182.93
2001-03-01,178.74,172.48,182.16
2002-03-01,179.24,173.33,182.81
2003-03-01,178.32,171.5,184.18
2004-03-01,177.95,171.05,183.77
2005-03-01,178.92,171.09,184.64
2006-03-01,180.54,169.63,184.54
2007-03-01,181.93,171.45,184.73
2008-03-01,182.16,174.16,185.54
2009-03-01,181.54,173.57,187.25
2010-03-01,181.92,174.74,188.47
2011-03-01,181.65,174.65,189.76
2012-03-01,181.16,174.14,190.32
2013-03-01,182.33,175.17,190.12
2014-03-01,181.23,175.33,190.47
2015-03-01,182.74,173.49,190.26
2016-03-01,184.21,172.68,190.59
2017-03-01,183.7,171.61,190.82
2018-03-01,183.7,172.12,191.69
2019-03-01,184.28,170.89,191.37
2020-03-01,185.55,170.42,192.07
2021-03-01,184.84,172.31,193.81
2022-03-01,184.92,173.27,194.72
2023-03-01,185.12,172.99,194.28
2024-03-01,185.85,173.58,194.86
2025-03-01,187.17,174.05,196.22
2026-03-01,188.07,175.4,198.8
2027-03-01,186.97,175.52,198.93
2028-03-01,186.59,174.49,201.03
2029-03-01,187.33,176.1,201.54
2030-03-01,188.26,175.65,203.1
2031-03-01,191.58,176.22,203.97
2032-03-01,191.89,176.93,204.25
2033-03-01,192.36,178.15,203.84
2034-03-01,193.95,177.78,203.8
2035-03-01,194.31,178.4,204.65
2036-03-01,192.93,176.51,206.47
2037-03-01,194.09,178.05,206.08
2038-03-01,194.04,176.99,205.46
2039-03-01,194.22,176.5,206.6
2040-03-01,195.5,174.65,206.45
2041-03-01,196.72,173.92,204.24
2042-03-01,197.02,175.43,203.69
2043-03-01,194.98,177.66,202.9
2044-03-01,196.01,178.5,205.98
2045-03-01,195.64,177.64,206.08
2046-03-01,194.78,176.73,209.14
2047-03-01,195.93,176.22,209.55
2048-03-01,194.99,177.41,207.97
2049-03-01,195.06,178.15,209.63
2050-03-01,193.9,178.32,209.18
2051-03-01,192.34,179.05,207.28
2052-03-01,193.05,179.07,206.34
2053-03-01,192.03,178.02,207.62
2054-03-01,192.29,178.31,208.77
2055-03-01,193.78,177.58,209.15
2056-03-01,193.11,178.45,206.95
2057-03-01,193.62,178.26,206.78
2058-03-01,192.84,178.84,208.04
2059-03-01,191.24,177.38,209.69
2060-03-01,191.48,177.1,208.59
2061-03-01,191.22,175.44,209.21
2062-03-01,193.47,176.54,210.92
2063-03-01,195.23,175.82,211.25
2064-03-01,193,175.73,210.71
2065-03-01,192.22,174.92,210.54
2066-03-01,191.97,174.09,210.51
2067-03-01,193.57,173.65,209.74
2068-03-01,193.44,175.2,210.35
2069-03-01,193.56,174.09,209.32
2070-03-01,192.29,174.44,209.75
2071-03-01,194.62,174.13,211.96
2072-03-01,193,175.77,213.66
2073-03-01,193.57,174.08,213.55
2074-03-01,191.52,171.37,210.83
2075-03-01,191.61,171.85,208.04
2076-03-01,192.08,171.68,206.33
2077-03-01,191.9,172.7,205.11
2078-03-01,193.2,173.08,205.71
2079-03-01,192.42,174.28,204.88
2080-03-01,191.87,173.23,204.56
2081-03-01,193.76,172.16,206.93
2082-03-01,192.82,172.92,208.51
2083-03-01,194.4,172.15,209
2084-03-01,194.79,171.44,207.93
2085-03-01,193.8,175.29,209.38
