"Date","median","lower_90ci","upper_90ci"
1994-03-01,863.34,853.15,881.61
1995-03-01,863.66,846.95,879.64
1996-03-01,860.05,851.51,872.85
1997-03-01,860.9,848.37,876.06
1998-03-01,859.79,849.66,878.19
1999-03-01,864.51,851.54,877.32
2000-03-01,866.88,849.1,875.35
2001-03-01,867.46,845.5,876.45
2002-03-01,865.29,843.98,880.32
2003-03-01,869.04,845.78,881.2
2004-03-01,864.55,841.18,884.67
2005-03-01,866.39,839.72,882.88
2006-03-01,865.68,835.02,886.09
2007-03-01,867.79,827.17,896.21
2008-03-01,868.12,831.07,891.83
2009-03-01,867.87,837.03,895.98
2010-03-01,863.56,849.97,892.88
2011-03-01,864.47,850.99,896.48
2012-03-01,865.83,850.26,897.6
2013-03-01,869.18,845.79,897.14
2014-03-01,871.42,841.22,899.5
2015-03-01,873.87,842.23,899.6
2016-03-01,875.12,844.69,897.22
2017-03-01,878.23,842.16,897.17
2018-03-01,871.37,836.65,899.33
2019-03-01,882.91,834.91,902.36
2020-03-01,878.62,844.01,907.92
2021-03-01,878.07,846.39,910.45
2022-03-01,875.68,842.42,907.06
2023-03-01,879.88,846.13,906.35
2024-03-01,888.2,847.93,904.3
2025-03-01,888.27,843.8,905.01
2026-03-01,890.85,850.14,906.04
2027-03-01,888.24,856.05,906.72
2028-03-01,890.88,855.84,906.61
2029-03-01,893.09,856.49,914.77
2030-03-01,896.46,849.92,914.75
2031-03-01,901.15,849.58,917.41
2032-03-01,898.52,852.31,912.24
2033-03-01,899.84,858.28,914.67
2034-03-01,899.59,863.76,918.74
2035-03-01,910.14,858.46,918.47
2036-03-01,916.48,856.97,923.73
2037-03-01,911.88,859.21,925.92
2038-03-01,917.23,859.07,925.03
2039-03-01,913.33,865.07,940.79
2040-03-01,908.8,863.81,956.9
2041-03-01,902.03,861.14,963.27
2042-03-01,897.84,858.86,959.83
2043-03-01,902.24,860.74,965.48
2044-03-01,895.49,861.83,967.73
2045-03-01,900.33,858.59,979.3
2046-03-01,898.02,857.78,968.41
2047-03-01,901.85,852.12,977.4
2048-03-01,897.75,850.59,969.81
2049-03-01,895.3,841.89,973.43
2050-03-01,893.51,836.85,971.34
2051-03-01,899.03,835.91,965.19
2052-03-01,913.47,837.55,966.15
2053-03-01,909.53,833.08,960.32
2054-03-01,906.17,831.62,957.48
2055-03-01,908.35,839,965.02
2056-03-01,913.58,838.81,954.74
2057-03-01,909.08,836.5,961.12
2058-03-01,912.08,837.51,959.41
2059-03-01,905.46,846.94,957.69
2060-03-01,903.86,847.61,959.46
2061-03-01,902.75,845.17,965.53
2062-03-01,904.04,841.68,968.09
2063-03-01,902.31,829.99,959.23
2064-03-01,906.38,826.98,959.56
2065-03-01,904.14,824.25,957.36
2066-03-01,902.29,824.01,951.54
2067-03-01,898.51,827.91,958.35
2068-03-01,903.99,825.64,956.29
2069-03-01,907.42,823.9,954.2
2070-03-01,913.3,820.64,940.6
2071-03-01,915.95,820.16,937.72
2072-03-01,927.21,820.88,940.9
2073-03-01,912.67,819.36,950.43
2074-03-01,912.56,823.94,937.7
2075-03-01,912.03,822.21,936.25
2076-03-01,912.68,824.06,940.55
2077-03-01,910.57,823.08,943.4
2078-03-01,917.8,818.8,945.87
2079-03-01,917.52,822.15,941.57
2080-03-01,915.93,825.55,942.93
2081-03-01,908.92,822.4,945.12
2082-03-01,919.84,824.64,942.7
2083-03-01,921.14,824.66,945.55
2084-03-01,914.94,828.51,953.33
2085-03-01,899.66,826.2,950.86
