"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.91,217.01,228.94
1995-03-01,222.07,218.44,226.03
1996-03-01,221.6,216.8,225.74
1997-03-01,220.38,218.24,226.42
1998-03-01,221.84,217.69,227.43
1999-03-01,223.67,218.92,228.23
2000-03-01,221.99,216.69,230.09
2001-03-01,222.82,215.1,230.88
2002-03-01,221.76,212.79,233.91
2003-03-01,220.83,211.09,232.7
2004-03-01,224.05,209.28,231.8
2005-03-01,222.9,209.02,234.1
2006-03-01,224.27,210.22,233.55
2007-03-01,226.06,208.83,234.21
2008-03-01,224.8,210.39,232.57
2009-03-01,224.36,211.87,234.35
2010-03-01,224.29,213.84,234.87
2011-03-01,224.75,215.43,234.92
2012-03-01,224.79,214.95,236.04
2013-03-01,225.41,215.91,236.55
2014-03-01,227.25,215.85,235.44
2015-03-01,226.67,215.5,234.42
2016-03-01,224.23,211.52,236.36
2017-03-01,225.86,213.33,237.27
2018-03-01,224.95,210.94,239.16
2019-03-01,223.21,212.51,240.6
2020-03-01,224.29,212.95,240.01
2021-03-01,225.07,210.16,240.04
2022-03-01,225.34,207.62,239.63
2023-03-01,226.07,208.39,242.54
2024-03-01,226.41,209.53,242.91
2025-03-01,228.76,214.5,243.16
2026-03-01,229.1,210.7,243.1
2027-03-01,230,211.46,243.58
2028-03-01,230.85,212.73,243.52
2029-03-01,232.06,212.27,243.37
2030-03-01,232.66,213.81,243.76
2031-03-01,232.31,214.48,244.53
2032-03-01,235.83,215.17,243.12
2033-03-01,237.24,217.11,243.51
2034-03-01,234.96,219.5,242.36
2035-03-01,233.31,219.83,246.74
2036-03-01,232.06,219.7,245.31
2037-03-01,231.38,216.78,245.38
2038-03-01,230.56,218.43,246.99
2039-03-01,231.68,215.69,246.04
2040-03-01,233.28,217.64,247.8
2041-03-01,233.07,218.08,251.45
2042-03-01,232.98,219.9,248.61
2043-03-01,234.02,218.31,248.28
2044-03-01,234.89,220.38,249.05
2045-03-01,236.94,220.05,247.1
2046-03-01,236.88,219.79,248.91
2047-03-01,236.87,213.95,249.66
2048-03-01,236.91,214.26,249.41
2049-03-01,238.15,216.48,249.85
2050-03-01,237.21,216.9,250.09
2051-03-01,238.02,218.28,249.89
2052-03-01,237.14,218.51,248.94
2053-03-01,234.43,218.76,251.45
2054-03-01,233.36,218.52,251.42
2055-03-01,233.35,218.57,253.75
2056-03-01,236.5,220.42,252.85
2057-03-01,237.39,220.77,252.16
2058-03-01,236.56,219.98,254.87
2059-03-01,235.03,218.12,255.28
2060-03-01,233.74,218.69,253.6
2061-03-01,232.86,217.64,251.85
2062-03-01,234.53,217.25,253.24
2063-03-01,235.35,214.42,253.42
2064-03-01,235.98,215.01,256.23
2065-03-01,235.48,214.4,255.68
2066-03-01,236.68,218.78,255.63
2067-03-01,236.26,219.51,257.38
2068-03-01,237.1,218.57,257.75
2069-03-01,238.77,219.34,257.56
2070-03-01,235.52,219.86,257.86
2071-03-01,237.59,220,258.08
2072-03-01,235.83,218.34,259.98
2073-03-01,232.81,218.06,261.02
2074-03-01,231.96,217.38,258.5
2075-03-01,233.53,220.42,256.57
2076-03-01,233.59,219.5,258.03
2077-03-01,230.58,222.58,257.46
2078-03-01,231.82,222.2,257.29
2079-03-01,231.7,223.33,256.09
2080-03-01,232.84,224.16,255.04
2081-03-01,232.33,222.3,253.58
2082-03-01,233.28,223.77,254.54
2083-03-01,233.26,225.37,252.83
2084-03-01,233.12,224.21,254.04
2085-03-01,232.03,225.82,253.3
