"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060,2038,2095
1995-01-01,2062,2042,2078
1996-01-01,2065,2034,2090
1997-01-01,2060,2037,2096
1998-01-01,2058,2039,2082
1999-01-01,2061,2035,2082
2000-01-01,2056,2035,2087
2001-01-01,2060,2040,2096
2002-01-01,2063,2037,2088
2003-01-01,2068,2028,2090
2004-01-01,2068,2028,2086
2005-01-01,2072,2017,2104
2006-01-01,2073,2018,2103
2007-01-01,2069,2017,2111
2008-01-01,2064,2021,2109
2009-01-01,2064,2008,2111
2010-01-01,2061,2016,2122
2011-01-01,2059,2018,2122
2012-01-01,2069,2014,2114
2013-01-01,2073,2009,2119
2014-01-01,2067,1995,2125
2015-01-01,2055,1993,2143
2016-01-01,2063,1999,2143
2017-01-01,2061,1996,2150
2018-01-01,2062,1993,2150
2019-01-01,2067,1995,2153
2020-01-01,2076,1995,2140
2021-01-01,2070,1977,2155
2022-01-01,2080,1967,2151
2023-01-01,2085,1959,2157
2024-01-01,2081,1954,2153
2025-01-01,2082,1947,2155
2026-01-01,2100,1939,2166
2027-01-01,2092,1943,2174
2028-01-01,2097,1931,2187
2029-01-01,2094,1932,2191
2030-01-01,2082,1935,2197
2031-01-01,2071,1934,2203
2032-01-01,2065,1918,2197
2033-01-01,2070,1901,2186
2034-01-01,2079,1875,2177
2035-01-01,2064,1881,2174
2036-01-01,2060,1872,2178
2037-01-01,2063,1856,2173
2038-01-01,2062,1848,2174
2039-01-01,2057,1842,2174
2040-01-01,2057,1853,2177
2041-01-01,2060,1843,2166
2042-01-01,2052,1865,2167
2043-01-01,2053,1865,2177
2044-01-01,2051,1869,2172
2045-01-01,2054,1864,2158
2046-01-01,2052,1851,2164
2047-01-01,2042,1837,2168
2048-01-01,2041,1849,2180
2049-01-01,2036,1846,2179
2050-01-01,2030,1845,2188
2051-01-01,2029,1847,2182
2052-01-01,2022,1844,2184
2053-01-01,2012,1848,2184
2054-01-01,2015,1849,2181
2055-01-01,2026,1857,2174
2056-01-01,2019,1857,2168
2057-01-01,2011,1871,2166
2058-01-01,2012,1854,2172
2059-01-01,2019,1846,2169
2060-01-01,2020,1844,2181
2061-01-01,2019,1865,2192
2062-01-01,2023,1858,2187
2063-01-01,2024,1852,2194
2064-01-01,2027,1861,2198
2065-01-01,2024,1874,2200
2066-01-01,2028,1875,2208
2067-01-01,2017,1880,2222
2068-01-01,2018,1890,2235
2069-01-01,2015,1893,2242
2070-01-01,2021,1889,2231
2071-01-01,2016,1884,2224
2072-01-01,2022,1883,2238
2073-01-01,2012,1889,2236
2074-01-01,2016,1891,2237
2075-01-01,2010,1895,2243
2076-01-01,2008,1898,2229
2077-01-01,2032,1923,2223
2078-01-01,2020,1911,2217
2079-01-01,2029,1926,2224
2080-01-01,2027,1927,2215
2081-01-01,2034,1931,2213
2082-01-01,2028,1930,2199
2083-01-01,2030,1934,2209
2084-01-01,2025,1933,2211
2085-01-01,2027,1919,2207
