"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.59,0.9
1995-09-01,0.64,0.6,0.97
1996-09-01,0.67,0.61,1.09
1997-09-01,0.69,0.61,1.15
1998-09-01,0.69,0.59,1.16
1999-09-01,0.68,0.59,1.21
2000-09-01,0.71,0.6,1.39
2001-09-01,0.7,0.59,1.65
2002-09-01,0.71,0.62,1.85
2003-09-01,0.74,0.62,1.93
2004-09-01,0.76,0.62,2.01
2005-09-01,0.78,0.65,2.17
2006-09-01,0.79,0.67,2.4
2007-09-01,0.76,0.68,2.53
2008-09-01,0.78,0.67,2.78
2009-09-01,0.81,0.65,2.85
2010-09-01,0.8,0.64,2.95
2011-09-01,0.82,0.63,3
2012-09-01,0.81,0.67,3.08
2013-09-01,0.8,0.67,3.16
2014-09-01,0.8,0.66,3.22
2015-09-01,0.78,0.66,3.45
2016-09-01,0.83,0.67,3.48
2017-09-01,0.86,0.66,3.59
2018-09-01,0.86,0.67,3.81
2019-09-01,0.83,0.68,3.91
2020-09-01,0.83,0.67,4.04
2021-09-01,0.83,0.68,4.14
2022-09-01,0.84,0.66,4.27
2023-09-01,0.79,0.67,4.37
2024-09-01,0.79,0.69,4.55
2025-09-01,0.78,0.72,4.71
2026-09-01,0.78,0.69,4.81
2027-09-01,0.79,0.68,4.98
2028-09-01,0.79,0.67,5.04
2029-09-01,0.79,0.63,5.28
2030-09-01,0.81,0.59,5.28
2031-09-01,0.8,0.62,5.26
2032-09-01,0.82,0.6,5.42
2033-09-01,0.8,0.6,5.59
2034-09-01,0.8,0.56,5.82
2035-09-01,0.78,0.58,5.94
2036-09-01,0.77,0.59,5.77
2037-09-01,0.76,0.59,5.76
2038-09-01,0.79,0.59,5.74
2039-09-01,0.82,0.59,5.89
2040-09-01,0.8,0.58,5.91
2041-09-01,0.81,0.54,6.15
2042-09-01,0.84,0.51,6.25
2043-09-01,0.86,0.49,6.37
2044-09-01,0.87,0.5,6.7
2045-09-01,0.9,0.49,6.77
2046-09-01,0.9,0.45,7
2047-09-01,0.94,0.43,7.32
2048-09-01,0.95,0.39,7.25
2049-09-01,0.94,0.38,7.46
2050-09-01,0.98,0.37,7.53
2051-09-01,1,0.37,7.6
2052-09-01,1,0.38,7.7
2053-09-01,0.98,0.38,7.85
2054-09-01,0.97,0.35,7.76
2055-09-01,0.96,0.34,7.68
2056-09-01,0.95,0.37,7.67
2057-09-01,0.98,0.38,7.74
2058-09-01,1.01,0.4,7.92
2059-09-01,0.98,0.41,7.89
2060-09-01,0.98,0.43,7.87
2061-09-01,0.98,0.45,8.03
2062-09-01,0.98,0.47,7.86
2063-09-01,1.01,0.49,7.82
2064-09-01,1.05,0.52,7.67
2065-09-01,1.04,0.5,7.71
2066-09-01,1.05,0.5,7.79
2067-09-01,1.08,0.5,7.82
2068-09-01,1.04,0.51,7.81
2069-09-01,0.93,0.53,7.73
2070-09-01,0.93,0.53,7.82
2071-09-01,0.95,0.56,7.64
2072-09-01,0.96,0.56,7.51
2073-09-01,0.94,0.59,7.46
2074-09-01,0.92,0.59,7.31
2075-09-01,0.9,0.65,7.19
2076-09-01,0.94,0.63,7.07
2077-09-01,0.98,0.63,6.84
2078-09-01,1.01,0.64,6.96
2079-09-01,1.04,0.62,6.97
2080-09-01,1.03,0.63,7.02
2081-09-01,0.96,0.65,6.95
2082-09-01,0.94,0.64,6.86
2083-09-01,0.96,0.63,6.84
2084-09-01,1.01,0.61,6.97
2085-09-01,1.04,0.63,6.91
