"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.58,740.47,766.57
1995-03-01,753.94,739.08,760.7
1996-03-01,752.6,732.45,762.89
1997-03-01,753.9,730.87,763.28
1998-03-01,750.15,736.2,768.07
1999-03-01,751.51,743.43,768.02
2000-03-01,753.55,744.63,770.59
2001-03-01,754.17,749.74,767.97
2002-03-01,755.25,750.63,771.16
2003-03-01,757.45,749.38,773.96
2004-03-01,756.98,747.99,773.77
2005-03-01,762.56,744.7,781.29
2006-03-01,763.39,732.91,782.02
2007-03-01,761.61,731.95,783.58
2008-03-01,764.65,733.1,784.18
2009-03-01,767.22,731.24,786.89
2010-03-01,767.31,740.52,784.85
2011-03-01,767.06,736.04,782.63
2012-03-01,765.78,734.67,788.19
2013-03-01,765.66,729.49,790.75
2014-03-01,771.08,731.36,781.96
2015-03-01,774.81,730.15,785.93
2016-03-01,772.68,734.61,787.93
2017-03-01,772.55,736.05,797.43
2018-03-01,772.56,732.4,801.07
2019-03-01,773.16,727.08,797.84
2020-03-01,772.34,734.86,797.74
2021-03-01,769.53,734.49,798.46
2022-03-01,765.36,724.16,792.99
2023-03-01,768.47,728.4,790.79
2024-03-01,770.38,730.6,788.91
2025-03-01,772.79,726.46,792.2
2026-03-01,774.09,726.67,795.48
2027-03-01,771.84,730.22,797.08
2028-03-01,769.65,723.53,798
2029-03-01,773.27,720.06,812.87
2030-03-01,772.04,721.42,808.29
2031-03-01,768.58,719.83,808.55
2032-03-01,771.5,710.14,811.04
2033-03-01,769.61,709.93,814.26
2034-03-01,768.81,714.49,814.69
2035-03-01,770.98,713.25,813.05
2036-03-01,777.02,715.64,815.67
2037-03-01,781.81,714.69,824.33
2038-03-01,785.36,716.28,817.69
2039-03-01,795.27,721.49,817.5
2040-03-01,795.87,719.14,821.27
2041-03-01,795.95,721.19,825.13
2042-03-01,796.54,717.12,826.6
2043-03-01,799.26,714.65,825.01
2044-03-01,797,724.48,819.84
2045-03-01,797.93,720.5,823.34
2046-03-01,801.5,714.8,829.14
2047-03-01,803.41,709.64,835.4
2048-03-01,799.81,711.19,833.58
2049-03-01,802.64,713.6,834.1
2050-03-01,796.04,714.34,836.17
2051-03-01,796.02,720.85,830.79
2052-03-01,805.77,719.38,833.49
2053-03-01,803.88,719.38,833.74
2054-03-01,798.92,723.36,832.15
2055-03-01,798.17,725.53,834.13
2056-03-01,795.3,729.88,830.99
2057-03-01,792.35,729.88,830.53
2058-03-01,799.71,726.1,826.9
2059-03-01,795.46,727.66,822.47
2060-03-01,798.72,730.63,824.77
2061-03-01,796.45,733.14,825.49
2062-03-01,794.76,732.17,829.68
2063-03-01,789.65,734.94,824.57
2064-03-01,788.85,737.35,826.8
2065-03-01,792.39,743.23,823.14
2066-03-01,788.97,739.88,827.29
2067-03-01,791.52,738.37,823.39
2068-03-01,789.21,741.65,819.53
2069-03-01,781.73,740.92,820.86
2070-03-01,778.89,740.34,822.7
2071-03-01,780.7,738.44,819.46
2072-03-01,787.12,735.95,824.36
2073-03-01,787.17,733.17,822.95
2074-03-01,782.9,734.2,822.87
2075-03-01,781.45,736.75,816.54
2076-03-01,782.27,737.01,816.93
2077-03-01,785.7,731.06,818.04
2078-03-01,789.1,725.07,816.78
2079-03-01,791.32,732.02,822.56
2080-03-01,792.94,731.86,825.47
2081-03-01,790.92,721.69,819.29
2082-03-01,789.99,727.75,823.4
2083-03-01,791.8,729.43,815.36
2084-03-01,788.84,729.25,813.17
2085-03-01,786.05,735.48,816.98
