"Date","median","lower_90ci","upper_90ci"
1994-01-01,2955,2921,3006
1995-01-01,2954,2927,2976
1996-01-01,2945,2928,2973
1997-01-01,2945,2919,2977
1998-01-01,2947,2896,2983
1999-01-01,2934,2898,2982
2000-01-01,2931,2892,2989
2001-01-01,2937,2899,3000
2002-01-01,2931,2893,2992
2003-01-01,2932,2872,2998
2004-01-01,2947,2853,2988
2005-01-01,2960,2838,3002
2006-01-01,2954,2837,2992
2007-01-01,2950,2856,3001
2008-01-01,2959,2853,3016
2009-01-01,2957,2835,3027
2010-01-01,2972,2837,3031
2011-01-01,2964,2856,3020
2012-01-01,2964,2853,3003
2013-01-01,2976,2846,3014
2014-01-01,2968,2853,3012
2015-01-01,2972,2844,3027
2016-01-01,2969,2852,3033
2017-01-01,2972,2826,3056
2018-01-01,2976,2816,3079
2019-01-01,2968,2804,3063
2020-01-01,2964,2815,3060
2021-01-01,2963,2838,3072
2022-01-01,2951,2826,3072
2023-01-01,2948,2812,3074
2024-01-01,2934,2816,3082
2025-01-01,2945,2796,3064
2026-01-01,2942,2807,3080
2027-01-01,2954,2804,3083
2028-01-01,2956,2809,3065
2029-01-01,2972,2809,3099
2030-01-01,2972,2815,3099
2031-01-01,2947,2821,3115
2032-01-01,2951,2785,3114
2033-01-01,2938,2766,3126
2034-01-01,2938,2766,3121
2035-01-01,2939,2756,3130
2036-01-01,2951,2730,3140
2037-01-01,2966,2716,3157
2038-01-01,2962,2738,3151
2039-01-01,2950,2737,3165
2040-01-01,2945,2716,3157
2041-01-01,2940,2715,3175
2042-01-01,2948,2728,3192
2043-01-01,2945,2715,3194
2044-01-01,2948,2734,3181
2045-01-01,2950,2729,3183
2046-01-01,2960,2714,3181
2047-01-01,2961,2697,3185
2048-01-01,2966,2698,3167
2049-01-01,2965,2707,3172
2050-01-01,2974,2693,3155
2051-01-01,2978,2693,3151
2052-01-01,2965,2692,3135
2053-01-01,2993,2706,3122
2054-01-01,2992,2707,3126
2055-01-01,2980,2691,3129
2056-01-01,2968,2714,3150
2057-01-01,2978,2739,3134
2058-01-01,2975,2718,3154
2059-01-01,2975,2714,3137
2060-01-01,2973,2727,3143
2061-01-01,2967,2753,3136
2062-01-01,2967,2768,3144
2063-01-01,2971,2791,3136
2064-01-01,2958,2792,3165
2065-01-01,2967,2769,3167
2066-01-01,2971,2777,3169
2067-01-01,2955,2781,3164
2068-01-01,2971,2763,3175
2069-01-01,2966,2747,3188
2070-01-01,2964,2755,3188
2071-01-01,2972,2756,3176
2072-01-01,2951,2761,3184
2073-01-01,2938,2765,3183
2074-01-01,2967,2757,3179
2075-01-01,2962,2758,3166
2076-01-01,2953,2764,3181
2077-01-01,2922,2774,3162
2078-01-01,2929,2760,3164
2079-01-01,2944,2781,3166
2080-01-01,2952,2771,3158
2081-01-01,2949,2769,3137
2082-01-01,2962,2775,3146
2083-01-01,2941,2765,3139
2084-01-01,2939,2755,3127
2085-01-01,2942,2759,3120
