"Date","median","lower_90ci","upper_90ci"
1994-09-01,718.01,707.39,733.28
1995-09-01,714.31,702.44,726.05
1996-09-01,712.19,699.9,727.07
1997-09-01,716.16,705,728.16
1998-09-01,716.23,699.43,723
1999-09-01,713.43,702.04,724.51
2000-09-01,709.77,688.61,723.82
2001-09-01,708.19,681.82,726.28
2002-09-01,706.22,673.56,726.37
2003-09-01,703.4,668.85,721.95
2004-09-01,709.56,662.95,722.44
2005-09-01,705.84,669.76,720.23
2006-09-01,705.89,675.15,721.93
2007-09-01,706.2,676.18,722.59
2008-09-01,705.67,663.76,721.68
2009-09-01,709.5,666.93,725.29
2010-09-01,713.5,678.41,724.19
2011-09-01,714.53,675.65,725.75
2012-09-01,698.63,677.53,719.21
2013-09-01,706.02,673.65,722.62
2014-09-01,699.9,673.99,729.45
2015-09-01,697.72,666.39,730.94
2016-09-01,702.59,660.78,736.51
2017-09-01,710.85,655.42,737.67
2018-09-01,707.7,659.8,744.98
2019-09-01,713.32,658.79,740.25
2020-09-01,715.4,650.28,742
2021-09-01,719.45,646.17,740.85
2022-09-01,716.54,648.74,735.96
2023-09-01,718.28,642.42,731.91
2024-09-01,716.16,641.68,732.16
2025-09-01,714.4,643.1,729.37
2026-09-01,713.37,632.53,725.79
2027-09-01,713.9,624.31,730.84
2028-09-01,715.86,629.38,728.42
2029-09-01,715.04,618.56,730.75
2030-09-01,711.59,610.53,737.2
2031-09-01,710.88,608.39,742.95
2032-09-01,709.76,605.75,740.64
2033-09-01,707.27,602.35,746.82
2034-09-01,705.98,598.61,738.29
2035-09-01,712.08,588.13,740.84
2036-09-01,712.11,588.89,740.41
2037-09-01,714.2,585.23,737.8
2038-09-01,718.39,587.58,743.52
2039-09-01,717.18,584.31,744.11
2040-09-01,719.98,563.06,746.87
2041-09-01,722.15,561.72,740.67
2042-09-01,720.18,559.99,748.51
2043-09-01,721.95,553.73,747
2044-09-01,717.44,550.64,743.29
2045-09-01,718.88,545.98,750.19
2046-09-01,720.25,540.31,753.43
2047-09-01,717.7,535.5,756.38
2048-09-01,711.44,529.38,756.14
2049-09-01,707.37,534.35,756.14
2050-09-01,708.91,532.64,751.44
2051-09-01,708.84,523.73,752.24
2052-09-01,709.12,525.61,751.63
2053-09-01,703.16,529.48,756.01
2054-09-01,701.05,528.01,756.02
2055-09-01,701.42,528.68,756.95
2056-09-01,704.26,532.98,761.94
2057-09-01,703.36,536.04,763.5
2058-09-01,698.31,524.29,760.08
2059-09-01,704.37,524.14,759.84
2060-09-01,703.81,525.17,758.59
2061-09-01,701.15,537.76,756.96
2062-09-01,697.33,545.53,758.81
2063-09-01,697.88,552.12,758.76
2064-09-01,702.97,555.83,760.94
2065-09-01,701.58,559.78,761.64
2066-09-01,702.69,560.37,763.33
2067-09-01,702.69,552.9,764.74
2068-09-01,702.2,559.67,767.22
2069-09-01,699.75,557.72,767.08
2070-09-01,704.55,561.13,765.87
2071-09-01,704.99,562.57,767.1
2072-09-01,703.77,572.36,766.45
2073-09-01,702.04,570.23,767.76
2074-09-01,700.45,572.05,768.59
2075-09-01,698.23,578.89,765.16
2076-09-01,701.85,584.2,762.51
2077-09-01,700.16,590.77,761.4
2078-09-01,700.04,585.85,767.38
2079-09-01,706.4,583.52,763.11
2080-09-01,707.62,584.74,764.54
2081-09-01,706.03,583.55,759.35
2082-09-01,710.6,585.03,759.31
2083-09-01,711.34,584.49,756.32
2084-09-01,708.64,581.21,760.18
2085-09-01,711.1,578.25,757.77
