"Date","median","lower_90ci","upper_90ci"
1994-06-01,504.22,493.56,526.39
1995-06-01,503.62,494.05,521.62
1996-06-01,507.54,492.13,515.66
1997-06-01,504.23,486.12,515.22
1998-06-01,504.56,490.92,511.11
1999-06-01,501.54,493.96,511.91
2000-06-01,499.39,491.15,515.61
2001-06-01,500.29,482.54,527.53
2002-06-01,497.05,480.29,525.64
2003-06-01,495.23,481.62,527.13
2004-06-01,490.49,481,518.98
2005-06-01,490.51,477.08,520.72
2006-06-01,497.72,467.52,519.41
2007-06-01,493.22,461.81,519.1
2008-06-01,498.35,464.56,523.48
2009-06-01,498.73,467.93,527.59
2010-06-01,501.14,467.6,531.8
2011-06-01,501.01,468.6,528.92
2012-06-01,500.14,470.54,537.32
2013-06-01,497.71,472.22,539.1
2014-06-01,500.57,470.77,538.88
2015-06-01,501.53,468.98,543.98
2016-06-01,500.8,470.37,538.58
2017-06-01,502.95,470.45,534.29
2018-06-01,507.13,464.47,533.79
2019-06-01,512.51,460.37,533.02
2020-06-01,516.95,456.5,540.93
2021-06-01,515.88,459.76,543.75
2022-06-01,519.77,458.67,557.64
2023-06-01,516.03,450.68,559.02
2024-06-01,511.47,452.65,550.55
2025-06-01,514.12,450.9,547.32
2026-06-01,513.96,448.36,548.03
2027-06-01,516.85,450.91,549.83
2028-06-01,521.31,447.21,550.84
2029-06-01,523.36,443.76,549.05
2030-06-01,518.04,440.2,554.81
2031-06-01,512.62,434.49,563.15
2032-06-01,514.26,431.41,562.06
2033-06-01,510.1,429.48,565.24
2034-06-01,514.81,432.32,561.24
2035-06-01,512.22,422.28,566.49
2036-06-01,513.03,421.48,564.51
2037-06-01,521.18,419.18,566.58
2038-06-01,524.44,421.48,563.99
2039-06-01,516.32,418.85,560.96
2040-06-01,516.6,418.87,560.29
2041-06-01,515.45,417.72,562.88
2042-06-01,527.8,417.2,565.19
2043-06-01,525.14,415.46,558.94
2044-06-01,520.54,413.88,561.22
2045-06-01,518.83,412.26,562.78
2046-06-01,513.71,412.18,562.49
2047-06-01,510.08,412.29,565.11
2048-06-01,509.4,411.91,561.43
2049-06-01,503.54,409.58,560.28
2050-06-01,505.65,414.32,561.24
2051-06-01,510.28,422.87,560.22
2052-06-01,505.41,425.38,554.01
2053-06-01,510.92,432.9,553.28
2054-06-01,518.82,436.93,549.07
2055-06-01,517.1,436,550.69
2056-06-01,513.25,441.54,555.61
2057-06-01,512.15,443.49,552.68
2058-06-01,510.36,442.5,547.06
2059-06-01,509.32,445.91,547.85
2060-06-01,508.87,445.32,545.69
2061-06-01,508.72,449.26,545.5
2062-06-01,519.95,447.94,547.66
2063-06-01,520.53,450.64,548.66
2064-06-01,521.48,453.89,552.63
2065-06-01,526.45,447.68,553.57
2066-06-01,524.63,449.02,550.78
2067-06-01,521.6,449.28,551.98
2068-06-01,518.81,445.86,555.29
2069-06-01,516.32,445.3,560.67
2070-06-01,516.26,442.51,556.21
2071-06-01,508.41,439.04,560.63
2072-06-01,505.94,439.57,561.46
2073-06-01,509.74,442.07,565.55
2074-06-01,514.78,437.37,570.18
2075-06-01,519.22,438.5,569
2076-06-01,510.37,439.85,580.65
2077-06-01,514.18,440.28,581.23
2078-06-01,514.92,441.12,584.82
2079-06-01,522.15,452.45,586.89
2080-06-01,517.22,447.85,584.79
2081-06-01,516.55,442.39,577.09
2082-06-01,514.74,444.1,576.82
2083-06-01,516.28,437.9,578.87
2084-06-01,517.85,431.82,585.41
2085-06-01,520.94,427.18,590.24
