"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.94,486.42,504.82
1995-06-01,493.12,487.82,501.04
1996-06-01,494.05,484.89,500.65
1997-06-01,492.18,479.03,502.31
1998-06-01,489.75,476.94,500.63
1999-06-01,487.79,476.48,506.2
2000-06-01,486.01,472.91,503.22
2001-06-01,486.56,471.13,512.15
2002-06-01,482.66,470.59,503.13
2003-06-01,483.17,464.32,503.95
2004-06-01,479.58,461.79,503
2005-06-01,480.09,459.43,506.54
2006-06-01,483.24,455.26,508.23
2007-06-01,478.48,446.17,509.59
2008-06-01,479.76,452.62,508.04
2009-06-01,479.68,454.29,505.1
2010-06-01,482.84,458.01,507.69
2011-06-01,480.38,457.52,508.31
2012-06-01,481,453.73,506.78
2013-06-01,489.13,456.57,505.96
2014-06-01,494.19,450.16,504.07
2015-06-01,491.86,451.89,505.52
2016-06-01,490.27,457.97,505.83
2017-06-01,485.27,455.27,503.65
2018-06-01,488,450.16,501.39
2019-06-01,485.77,438.23,505.82
2020-06-01,489.55,433.42,507.03
2021-06-01,488.85,430.44,510
2022-06-01,495.32,422.92,514.95
2023-06-01,493.96,416.9,511.39
2024-06-01,488.85,420.87,504.38
2025-06-01,488.39,416.93,500.51
2026-06-01,487.99,412.48,500.38
2027-06-01,490.84,412.09,502.57
2028-06-01,486.92,412.51,506.56
2029-06-01,480.37,413.47,513.22
2030-06-01,480.41,411.06,520.19
2031-06-01,474.86,409.19,518
2032-06-01,475.87,410.77,516.73
2033-06-01,474.71,409.08,517.54
2034-06-01,476.3,404.24,517.01
2035-06-01,477.61,401.24,519.74
2036-06-01,477.01,398.36,519.69
2037-06-01,475.75,394.51,525.02
2038-06-01,478.93,388.38,530.14
2039-06-01,476.68,381.96,529.07
2040-06-01,480.5,382.66,526.86
2041-06-01,480.76,378.46,524.85
2042-06-01,480.91,382.63,527.03
2043-06-01,480.22,382.56,525.19
2044-06-01,480.95,385.42,519.48
2045-06-01,483.79,382.9,519.31
2046-06-01,483.32,373.84,517.08
2047-06-01,484.5,376.46,522.03
2048-06-01,481.35,369.87,519.27
2049-06-01,478.14,377.88,523.5
2050-06-01,480.85,387.79,521.28
2051-06-01,481.36,390.49,518.97
2052-06-01,483.64,391.23,515.25
2053-06-01,484.8,395.14,518.41
2054-06-01,485.96,396.74,515.86
2055-06-01,488.46,397.24,516.15
2056-06-01,489.14,398.52,518.43
2057-06-01,486.37,400.73,519.08
2058-06-01,486.1,401.27,522.9
2059-06-01,486.33,402.46,528.48
2060-06-01,485.22,398.47,534.07
2061-06-01,485.58,403.92,537.19
2062-06-01,494.25,402.14,540.65
2063-06-01,493.7,403.9,541.86
2064-06-01,497.86,405.87,547.26
2065-06-01,496.29,400.1,544.55
2066-06-01,497.93,397.11,548.97
2067-06-01,496.47,399.31,555.91
2068-06-01,492.23,398.31,557.39
2069-06-01,494.97,397.04,564.96
2070-06-01,499.04,397.69,563.79
2071-06-01,496.73,398.79,568.6
2072-06-01,492.51,401.26,572.65
2073-06-01,492.72,402.35,575.03
2074-06-01,491.35,400.36,577.75
2075-06-01,501.69,401.91,578.65
2076-06-01,496.19,406.14,585.46
2077-06-01,493.26,405.63,584.44
2078-06-01,489.03,407.6,585.49
2079-06-01,492.2,409.05,588.15
2080-06-01,487.34,403.5,589.17
2081-06-01,489.27,402.22,585.09
2082-06-01,484.71,407.31,585.56
2083-06-01,488.97,404.01,589.7
2084-06-01,490.24,404.36,592.32
2085-06-01,492.38,397.7,596.59
