"Date","median","lower_90ci","upper_90ci"
1994-09-01,653.58,644.57,662.6
1995-09-01,652.6,637.21,658.48
1996-09-01,650.36,638.41,662.55
1997-09-01,652.09,636.13,664.91
1998-09-01,645.53,629.09,657.27
1999-09-01,643.42,625.54,654.83
2000-09-01,637.98,614.37,653.41
2001-09-01,641.69,615.24,658.22
2002-09-01,632.79,609.67,658.62
2003-09-01,637.6,608.38,651.94
2004-09-01,645.03,611.06,656.67
2005-09-01,640.06,614.65,659.12
2006-09-01,642.14,610.3,662.25
2007-09-01,636.43,612.15,660.69
2008-09-01,635.06,606.89,663.72
2009-09-01,640.93,607.08,661.38
2010-09-01,638.57,605.42,663.51
2011-09-01,635.06,608.18,662.45
2012-09-01,632.81,601.24,659.59
2013-09-01,631.07,604.01,667.78
2014-09-01,635.16,607.11,671.29
2015-09-01,633.54,603.86,670.43
2016-09-01,636.8,596.04,675.91
2017-09-01,640.9,592.77,678.15
2018-09-01,638.93,599.01,684.3
2019-09-01,628.79,599.7,683.26
2020-09-01,635.29,591.78,679.96
2021-09-01,637.03,592.02,679.46
2022-09-01,638.63,594.85,673.77
2023-09-01,631.2,589.3,669.58
2024-09-01,628.2,585.65,670.07
2025-09-01,624.58,587.77,668.47
2026-09-01,621.01,583.63,665.53
2027-09-01,620.54,579.45,671.83
2028-09-01,621.66,585.02,668.81
2029-09-01,614.65,584.61,669.53
2030-09-01,614.59,582.75,671.53
2031-09-01,617.09,570.26,673.48
2032-09-01,615.84,567.03,674.7
2033-09-01,615.93,557.51,676.35
2034-09-01,609.56,541.37,672.06
2035-09-01,609.22,536.74,681.74
2036-09-01,608.2,532.61,678.65
2037-09-01,612.71,531.63,682.72
2038-09-01,617.36,534.83,680.16
2039-09-01,606.94,530.7,682.66
2040-09-01,604.23,508.4,684.96
2041-09-01,602.34,510.28,678.25
2042-09-01,610.32,508.04,680.58
2043-09-01,615.94,502.63,683.3
2044-09-01,607.21,497.3,674.84
2045-09-01,620.76,496.36,669.65
2046-09-01,628.59,493.5,670.26
2047-09-01,629.95,487.18,665.75
2048-09-01,634.78,480.45,665.54
2049-09-01,634.68,484.17,667.7
2050-09-01,630.15,481.93,662.77
2051-09-01,622.02,472.1,670.88
2052-09-01,621.84,470.55,668.75
2053-09-01,624.46,479.14,669.62
2054-09-01,618.59,476.99,664.53
2055-09-01,627.08,477.91,662.05
2056-09-01,630.12,488.27,667.21
2057-09-01,626.84,489.07,665.04
2058-09-01,628,477.02,668.08
2059-09-01,626.42,474.44,673.07
2060-09-01,626.27,481.18,673.55
2061-09-01,627.46,491.77,673.2
2062-09-01,632.33,498.15,679.01
2063-09-01,631.56,505.5,679.45
2064-09-01,633.04,513.47,686.74
2065-09-01,633.76,514.48,683.04
2066-09-01,633.76,516.52,685.56
2067-09-01,627.14,512.02,684.87
2068-09-01,628.3,514.99,687.67
2069-09-01,627.92,513.92,684.55
2070-09-01,623.19,514.71,674.95
2071-09-01,618.41,509.86,673.71
2072-09-01,621.81,517.41,668.27
2073-09-01,618.01,518.58,666.71
2074-09-01,626.84,526.02,666.51
2075-09-01,626.38,533.5,660.51
2076-09-01,626.3,536.08,658.7
2077-09-01,623.62,545.59,657.67
2078-09-01,626.08,540.3,659.47
2079-09-01,630.34,543,651.4
2080-09-01,629.29,543.79,654.66
2081-09-01,628.45,545.82,655.35
2082-09-01,632.41,551.5,658.77
2083-09-01,637.36,545.1,659.3
2084-09-01,636.18,541.55,660.07
2085-09-01,638.64,535.38,663.82
