"Date","median","lower_90ci","upper_90ci"
1994-01-01,3417,3374,3436
1995-01-01,3409,3379,3429
1996-01-01,3411,3374,3438
1997-01-01,3413,3388,3442
1998-01-01,3416,3392,3437
1999-01-01,3418,3401,3438
2000-01-01,3408,3398,3442
2001-01-01,3409,3393,3448
2002-01-01,3409,3387,3454
2003-01-01,3409,3380,3444
2004-01-01,3419,3382,3445
2005-01-01,3418,3391,3457
2006-01-01,3426,3388,3465
2007-01-01,3442,3379,3488
2008-01-01,3437,3385,3511
2009-01-01,3440,3402,3511
2010-01-01,3449,3416,3523
2011-01-01,3459,3413,3528
2012-01-01,3452,3407,3529
2013-01-01,3469,3421,3533
2014-01-01,3466,3403,3521
2015-01-01,3478,3404,3526
2016-01-01,3481,3408,3532
2017-01-01,3478,3406,3532
2018-01-01,3490,3401,3536
2019-01-01,3498,3384,3550
2020-01-01,3509,3371,3567
2021-01-01,3503,3386,3569
2022-01-01,3504,3388,3584
2023-01-01,3504,3374,3573
2024-01-01,3503,3375,3564
2025-01-01,3507,3391,3563
2026-01-01,3525,3386,3573
2027-01-01,3518,3387,3582
2028-01-01,3521,3395,3594
2029-01-01,3511,3399,3581
2030-01-01,3515,3409,3579
2031-01-01,3532,3395,3602
2032-01-01,3541,3384,3593
2033-01-01,3538,3386,3597
2034-01-01,3530,3370,3592
2035-01-01,3512,3360,3596
2036-01-01,3515,3376,3600
2037-01-01,3514,3377,3604
2038-01-01,3516,3370,3603
2039-01-01,3518,3358,3610
2040-01-01,3517,3340,3613
2041-01-01,3499,3341,3604
2042-01-01,3515,3335,3619
2043-01-01,3521,3327,3615
2044-01-01,3526,3332,3615
2045-01-01,3525,3318,3613
2046-01-01,3511,3313,3634
2047-01-01,3524,3301,3658
2048-01-01,3518,3301,3657
2049-01-01,3520,3304,3653
2050-01-01,3523,3308,3658
2051-01-01,3510,3287,3651
2052-01-01,3524,3299,3640
2053-01-01,3535,3316,3643
2054-01-01,3540,3324,3651
2055-01-01,3540,3325,3647
2056-01-01,3532,3331,3635
2057-01-01,3536,3344,3620
2058-01-01,3536,3325,3621
2059-01-01,3543,3321,3622
2060-01-01,3553,3308,3638
2061-01-01,3568,3325,3648
2062-01-01,3566,3331,3660
2063-01-01,3556,3322,3673
2064-01-01,3564,3339,3714
2065-01-01,3564,3348,3710
2066-01-01,3558,3332,3716
2067-01-01,3552,3330,3712
2068-01-01,3550,3326,3717
2069-01-01,3566,3335,3714
2070-01-01,3562,3347,3698
2071-01-01,3552,3328,3689
2072-01-01,3548,3347,3698
2073-01-01,3549,3348,3696
2074-01-01,3552,3353,3676
2075-01-01,3567,3361,3677
2076-01-01,3576,3352,3662
2077-01-01,3567,3383,3663
2078-01-01,3574,3365,3647
2079-01-01,3583,3378,3652
2080-01-01,3573,3365,3652
2081-01-01,3573,3369,3664
2082-01-01,3566,3352,3663
2083-01-01,3565,3346,3662
2084-01-01,3550,3337,3668
2085-01-01,3553,3322,3674
