"Date","median","lower_90ci","upper_90ci"
1994-01-01,2460,2440,2479
1995-01-01,2460,2429,2467
1996-01-01,2450,2425,2469
1997-01-01,2446,2430,2475
1998-01-01,2456,2428,2480
1999-01-01,2453,2435,2481
2000-01-01,2444,2434,2482
2001-01-01,2446,2432,2493
2002-01-01,2445,2418,2483
2003-01-01,2439,2419,2484
2004-01-01,2433,2422,2490
2005-01-01,2432,2419,2495
2006-01-01,2434,2416,2496
2007-01-01,2439,2411,2492
2008-01-01,2452,2405,2491
2009-01-01,2453,2400,2485
2010-01-01,2463,2408,2490
2011-01-01,2460,2418,2502
2012-01-01,2457,2406,2501
2013-01-01,2466,2414,2502
2014-01-01,2467,2408,2503
2015-01-01,2461,2413,2501
2016-01-01,2463,2416,2498
2017-01-01,2463,2417,2506
2018-01-01,2461,2408,2511
2019-01-01,2458,2391,2516
2020-01-01,2470,2385,2526
2021-01-01,2478,2388,2534
2022-01-01,2475,2367,2538
2023-01-01,2471,2357,2538
2024-01-01,2472,2351,2527
2025-01-01,2466,2339,2532
2026-01-01,2479,2338,2537
2027-01-01,2488,2337,2541
2028-01-01,2491,2327,2536
2029-01-01,2488,2331,2536
2030-01-01,2484,2339,2539
2031-01-01,2476,2333,2533
2032-01-01,2473,2305,2542
2033-01-01,2472,2285,2546
2034-01-01,2462,2276,2536
2035-01-01,2446,2283,2551
2036-01-01,2448,2273,2540
2037-01-01,2457,2268,2554
2038-01-01,2452,2263,2559
2039-01-01,2446,2264,2561
2040-01-01,2455,2266,2566
2041-01-01,2449,2260,2580
2042-01-01,2442,2288,2592
2043-01-01,2445,2277,2595
2044-01-01,2445,2282,2590
2045-01-01,2449,2269,2603
2046-01-01,2439,2255,2607
2047-01-01,2435,2254,2608
2048-01-01,2435,2259,2594
2049-01-01,2429,2258,2589
2050-01-01,2429,2257,2588
2051-01-01,2429,2247,2587
2052-01-01,2430,2257,2578
2053-01-01,2429,2270,2578
2054-01-01,2441,2274,2587
2055-01-01,2441,2284,2591
2056-01-01,2442,2293,2583
2057-01-01,2442,2303,2579
2058-01-01,2445,2292,2584
2059-01-01,2449,2293,2575
2060-01-01,2447,2296,2576
2061-01-01,2451,2316,2584
2062-01-01,2456,2332,2590
2063-01-01,2460,2341,2582
2064-01-01,2467,2353,2600
2065-01-01,2459,2337,2606
2066-01-01,2455,2345,2622
2067-01-01,2447,2347,2627
2068-01-01,2442,2342,2632
2069-01-01,2437,2340,2638
2070-01-01,2436,2324,2627
2071-01-01,2445,2324,2620
2072-01-01,2440,2316,2635
2073-01-01,2440,2323,2625
2074-01-01,2447,2310,2611
2075-01-01,2446,2314,2617
2076-01-01,2448,2306,2616
2077-01-01,2443,2304,2607
2078-01-01,2442,2295,2619
2079-01-01,2453,2301,2624
2080-01-01,2464,2305,2620
2081-01-01,2460,2301,2624
2082-01-01,2469,2292,2619
2083-01-01,2473,2279,2627
2084-01-01,2468,2276,2623
2085-01-01,2467,2255,2621
