"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.69,477.63,498.74
1995-09-01,486.18,481.19,500.55
1996-09-01,486.18,474.52,500.55
1997-09-01,486.14,472.17,501.51
1998-09-01,481.36,471.83,499.28
1999-09-01,487.41,463.99,494.04
2000-09-01,480.96,458.6,493.96
2001-09-01,487.68,457.53,491.27
2002-09-01,486.41,455.08,495.66
2003-09-01,488.37,456.17,496.33
2004-09-01,489.82,456.35,503.12
2005-09-01,488.45,457.26,505.9
2006-09-01,489.81,460.22,507
2007-09-01,490.35,457.24,508.24
2008-09-01,484.37,450.33,509.08
2009-09-01,486.27,446.59,506.64
2010-09-01,487.93,448.99,512.16
2011-09-01,486.79,446.46,519.1
2012-09-01,485,442.86,517.24
2013-09-01,484.61,446.92,519.64
2014-09-01,481.48,441.09,521.25
2015-09-01,484.49,440.89,525.41
2016-09-01,489.78,441.44,523.68
2017-09-01,485.25,442.62,526.8
2018-09-01,484.75,440.88,526.32
2019-09-01,484.41,436.48,524.2
2020-09-01,484.81,437.28,518.63
2021-09-01,480.42,436.13,519.31
2022-09-01,484.77,431.75,516.89
2023-09-01,485.51,425.43,513.8
2024-09-01,486.51,426.84,520.78
2025-09-01,479.96,434.29,519.35
2026-09-01,478.9,428.47,518.6
2027-09-01,479.42,433.22,519.18
2028-09-01,482.63,436.82,520.89
2029-09-01,475,437.08,514.73
2030-09-01,466.83,432.8,518.34
2031-09-01,471.64,427.08,524.1
2032-09-01,465.99,425.25,521.35
2033-09-01,467.56,419.49,517.58
2034-09-01,466.4,413.52,515.44
2035-09-01,464.21,411.99,512.93
2036-09-01,465,406.65,520.53
2037-09-01,466.22,408.74,523.95
2038-09-01,472.98,410.88,521.87
2039-09-01,474.54,411.58,526.21
2040-09-01,479.42,401.21,530.08
2041-09-01,477.19,402.95,531.19
2042-09-01,476.35,407.08,531.96
2043-09-01,474.7,404.25,531.34
2044-09-01,473.99,401.47,527.66
2045-09-01,472.34,396.7,533.42
2046-09-01,464.66,390.23,537.59
2047-09-01,464.72,384.64,534.42
2048-09-01,468.82,379.13,531.68
2049-09-01,466.93,382.65,525.8
2050-09-01,472.88,378.88,521.21
2051-09-01,474.13,378.13,520.48
2052-09-01,470.5,371.19,522.75
2053-09-01,466.57,373.17,525.04
2054-09-01,469.04,371.28,520.02
2055-09-01,470.71,367.67,521.27
2056-09-01,466.75,375.38,525.52
2057-09-01,466.26,377.08,520.36
2058-09-01,467.94,372.5,527.29
2059-09-01,469.88,371.61,522.28
2060-09-01,475.17,376.8,524.03
2061-09-01,477.16,381.81,516.79
2062-09-01,477.01,382.43,513.7
2063-09-01,480.47,385.72,513.76
2064-09-01,480.29,389.2,516.68
2065-09-01,480.02,386.62,514.9
2066-09-01,472.38,386.45,511.82
2067-09-01,473.1,382.32,508.75
2068-09-01,468.4,382.48,508.52
2069-09-01,463.9,380.67,512
2070-09-01,467.03,384.12,516.3
2071-09-01,470.32,379.9,510.23
2072-09-01,470.12,379.87,508.03
2073-09-01,462.46,380.13,506.09
2074-09-01,467.61,385.6,506.38
2075-09-01,469.42,389.97,509.4
2076-09-01,470.56,391.22,512.06
2077-09-01,472.67,392.56,513.29
2078-09-01,473.8,391.4,514.34
2079-09-01,474.98,391.04,522.62
2080-09-01,473.97,389.02,520.46
2081-09-01,472.31,389.67,520.94
2082-09-01,479.3,394.96,520.37
2083-09-01,479.24,394.9,517.29
2084-09-01,477.22,391.78,515.7
2085-09-01,478.59,387.25,514.54
