"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.28,429.39,457.08
1995-06-01,445.32,430.58,456.49
1996-06-01,441.35,432.38,452.62
1997-06-01,442.05,427.08,454.02
1998-06-01,438.98,430.99,450.83
1999-06-01,439,434.53,449.48
2000-06-01,438.93,431.91,454.14
2001-06-01,440.46,423.09,464.93
2002-06-01,433.77,425.01,455.63
2003-06-01,434.65,423.57,455.48
2004-06-01,434.14,414,457.18
2005-06-01,437.75,413.87,464.59
2006-06-01,438.86,412.03,467.83
2007-06-01,436.09,405.31,466.08
2008-06-01,436.13,407.84,469.32
2009-06-01,433.44,410.35,465.15
2010-06-01,441.57,412.18,467.77
2011-06-01,444.23,415.38,464.77
2012-06-01,444.04,416.04,465.77
2013-06-01,446.15,414.12,465.37
2014-06-01,448.69,406.46,467.26
2015-06-01,448.23,407.85,473.51
2016-06-01,449.71,415.32,470.18
2017-06-01,450.19,413.93,477.03
2018-06-01,451.38,409.39,482.17
2019-06-01,456.96,400.24,485.79
2020-06-01,454.7,396.84,494.07
2021-06-01,453.97,397.73,498.91
2022-06-01,459.71,391.43,514.23
2023-06-01,457.78,386.05,512.35
2024-06-01,454.3,388.32,501.55
2025-06-01,455.37,386.11,496.49
2026-06-01,454.6,383.78,497.34
2027-06-01,454.64,383.74,496.77
2028-06-01,455.19,382.82,500.32
2029-06-01,452.16,382.4,494.31
2030-06-01,448,378.75,499.79
2031-06-01,443.82,377.35,499.55
2032-06-01,448.21,378.8,499.46
2033-06-01,445.06,376.13,497.48
2034-06-01,443.71,377.38,488.12
2035-06-01,445.42,371.53,495.09
2036-06-01,447.62,369.02,492.9
2037-06-01,452.68,363.06,498.1
2038-06-01,455.02,358.36,507.04
2039-06-01,454.24,353.89,511.66
2040-06-01,450.84,356.74,508
2041-06-01,454.41,353.07,507.93
2042-06-01,461.97,354.85,508.45
2043-06-01,460.45,352.4,505.77
2044-06-01,462.3,354.25,503.82
2045-06-01,457.16,354.58,502.34
2046-06-01,443.61,351,507.49
2047-06-01,436.26,350.47,511.26
2048-06-01,447.97,346.61,510.7
2049-06-01,442.16,344.64,512.87
2050-06-01,444.62,351.28,509.22
2051-06-01,448.85,360.83,509.7
2052-06-01,448.62,359.9,503.68
2053-06-01,448.26,366.36,505.21
2054-06-01,453.15,368.68,500.32
2055-06-01,448.21,368.58,501.82
2056-06-01,447.09,372.99,505.32
2057-06-01,450.78,373.13,502.61
2058-06-01,440.64,373.81,499.38
2059-06-01,439.27,378.1,495.78
2060-06-01,448.6,376.97,492.62
2061-06-01,455,382.23,492.5
2062-06-01,465.61,383.57,499.15
2063-06-01,468.39,385.98,500.79
2064-06-01,467.53,385.88,500.79
2065-06-01,467.84,379.08,496.88
2066-06-01,464.18,380.16,508.9
2067-06-01,458.96,381.8,516.43
2068-06-01,462.74,381.04,512.92
2069-06-01,463.17,375.7,514.07
2070-06-01,461.08,369.96,512.32
2071-06-01,453.01,367.62,516.69
2072-06-01,446.87,366.97,518.35
2073-06-01,446.76,374.82,520.15
2074-06-01,449.06,367.77,521.67
2075-06-01,453.27,368.09,521.14
2076-06-01,454.9,373.55,530.24
2077-06-01,457.7,372.68,532.59
2078-06-01,454.35,373.3,531.8
2079-06-01,457.63,380.32,531.61
2080-06-01,453.42,376.93,532.24
2081-06-01,456.45,373.26,526.97
2082-06-01,456.98,375.67,528
2083-06-01,450.26,371.68,533.23
2084-06-01,450.96,370.28,537.16
2085-06-01,451.33,361.31,542.13
