"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.51,338.95,360.54
1995-09-01,348.2,338.45,355.81
1996-09-01,347.06,338.66,352.88
1997-09-01,347.13,337.77,351.29
1998-09-01,344.58,335.82,350.9
1999-09-01,346.29,331.67,350.22
2000-09-01,344.72,326.09,350.46
2001-09-01,346.9,327.57,351.07
2002-09-01,346.02,320.33,352.53
2003-09-01,345.17,320.36,352.93
2004-09-01,345.42,320.94,356.28
2005-09-01,346.35,317.58,357.32
2006-09-01,345.38,313.41,355.2
2007-09-01,347.36,312.04,352.05
2008-09-01,346.71,307.08,355.49
2009-09-01,347.74,307.31,355.58
2010-09-01,348.78,309.81,358.08
2011-09-01,350.03,307.39,359.4
2012-09-01,348.13,304.69,360.74
2013-09-01,348.23,304.94,359.03
2014-09-01,345.03,302.44,359.76
2015-09-01,342.72,300.95,363.22
2016-09-01,345.26,298.81,365.31
2017-09-01,345.05,299.28,365.59
2018-09-01,341.92,299.44,370.22
2019-09-01,339.74,295.87,366.81
2020-09-01,338.65,290.93,364.68
2021-09-01,338.31,288.76,363.17
2022-09-01,340.24,285.74,369.64
2023-09-01,338.8,281.6,370.2
2024-09-01,336.39,281.51,371.7
2025-09-01,336.77,282.06,371.91
2026-09-01,334.97,282.81,372.37
2027-09-01,335.19,284.13,371.63
2028-09-01,335.21,285.87,372.83
2029-09-01,330.22,285.14,373.25
2030-09-01,328.84,282.72,372.93
2031-09-01,326.32,279.05,376.14
2032-09-01,326.47,281.95,373.79
2033-09-01,328.92,280.34,373.9
2034-09-01,326.18,274.19,372.82
2035-09-01,324.33,274.87,370.3
2036-09-01,327.24,278.13,368
2037-09-01,325.01,278.41,368.91
2038-09-01,324.72,276.91,370.76
2039-09-01,326.09,275.23,367.29
2040-09-01,328.05,271.26,368.84
2041-09-01,328.98,270.85,366.29
2042-09-01,330.97,267.78,368.74
2043-09-01,332.36,267.84,369.72
2044-09-01,334.82,267.63,365.79
2045-09-01,337.38,265,365.28
2046-09-01,336.76,263.48,362.45
2047-09-01,340.71,260.74,360.95
2048-09-01,341.03,260.9,358.82
2049-09-01,339.28,261.51,360.95
2050-09-01,338.21,263.52,362
2051-09-01,337.28,260.4,365.6
2052-09-01,340.24,260.85,364.55
2053-09-01,341.1,260.37,365.7
2054-09-01,342.45,260.42,365.78
2055-09-01,341.5,258.02,366.8
2056-09-01,343.17,256.67,369.44
2057-09-01,344.65,257.28,368.07
2058-09-01,345.13,252.96,371.27
2059-09-01,346.85,255.21,369.33
2060-09-01,349.09,254.82,367.8
2061-09-01,351.17,256.27,367.96
2062-09-01,349.04,255.32,372.91
2063-09-01,346.22,253.72,375.35
2064-09-01,346.72,256.65,378.52
2065-09-01,349.09,256.4,378.22
2066-09-01,350.1,253.46,378.69
2067-09-01,348.77,250.61,380.62
2068-09-01,348.32,250.05,383.21
2069-09-01,350.33,250.05,383.17
2070-09-01,349.15,250.68,378.22
2071-09-01,348.01,248.98,377.8
2072-09-01,345.36,253.37,375.47
2073-09-01,345.17,251.01,380.13
2074-09-01,343.51,251.35,381.59
2075-09-01,346.15,252.77,384.25
2076-09-01,346.25,254.45,387.45
2077-09-01,344.13,256.37,389.78
2078-09-01,343.64,252.02,388.69
2079-09-01,344.26,252.82,389.8
2080-09-01,343.26,250.22,390.96
2081-09-01,346.25,251.06,394.07
2082-09-01,345.53,251.58,397
2083-09-01,345.36,254.07,399.14
2084-09-01,345.88,252.06,402.69
2085-09-01,345.07,255.16,405.37
