"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,1.61,2.25
1995-06-01,1.87,1.64,2.09
1996-06-01,1.86,1.71,2.02
1997-06-01,1.79,1.65,1.96
1998-06-01,1.84,1.63,2
1999-06-01,1.78,1.61,1.98
2000-06-01,1.76,1.55,2.04
2001-06-01,1.74,1.53,2.08
2002-06-01,1.75,1.51,2.17
2003-06-01,1.78,1.43,2.39
2004-06-01,1.79,1.4,2.67
2005-06-01,1.8,1.32,2.86
2006-06-01,1.84,1.25,3.05
2007-06-01,1.85,1.22,3.1
2008-06-01,1.86,1.14,3.38
2009-06-01,1.86,1.06,3.66
2010-06-01,1.99,1.11,3.86
2011-06-01,2.13,1.21,4.06
2012-06-01,2.15,1.2,4.38
2013-06-01,2.17,1.22,4.79
2014-06-01,2.18,1.21,5.06
2015-06-01,2.24,1.15,5.54
2016-06-01,2.44,1.11,5.87
2017-06-01,2.4,1.1,6.1
2018-06-01,2.29,1.21,6.32
2019-06-01,2.24,1.26,6.39
2020-06-01,2.27,1.35,6.61
2021-06-01,2.28,1.38,6.84
2022-06-01,2.26,1.38,7.34
2023-06-01,2.29,1.41,7.58
2024-06-01,2.32,1.47,7.75
2025-06-01,2.52,1.91,7.88
2026-06-01,2.49,1.92,8.07
2027-06-01,2.51,1.93,8.29
2028-06-01,2.63,1.94,8.5
2029-06-01,2.74,1.94,8.9
2030-06-01,2.86,1.94,9.07
2031-06-01,3.23,1.94,9.51
2032-06-01,3.31,1.99,9.71
2033-06-01,3.32,1.96,9.82
2034-06-01,3.36,1.95,9.62
2035-06-01,3.46,1.95,9.57
2036-06-01,3.6,1.94,9.71
2037-06-01,3.7,1.9,9.94
2038-06-01,3.7,1.91,10
2039-06-01,3.86,1.8,9.89
2040-06-01,3.7,1.77,10.05
2041-06-01,3.7,1.62,10.39
2042-06-01,3.49,1.68,10.41
2043-06-01,3.49,1.62,10.22
2044-06-01,3.5,1.62,10.34
2045-06-01,3.45,1.51,10.38
2046-06-01,3.28,1.49,10.35
2047-06-01,3.33,1.51,10.6
2048-06-01,3.32,1.39,10.54
2049-06-01,3.3,1.31,10.91
2050-06-01,3.28,1.26,11.21
2051-06-01,3.54,1.21,11.17
2052-06-01,3.47,1.15,11.27
2053-06-01,3.55,1.19,11.3
2054-06-01,3.65,1.15,11.52
2055-06-01,3.51,1.12,11.16
2056-06-01,3.47,1.16,11.06
2057-06-01,3.49,1.1,11.2
2058-06-01,3.48,0.95,11.04
2059-06-01,3.6,0.95,10.99
2060-06-01,3.58,0.95,11.04
2061-06-01,3.59,0.96,10.84
2062-06-01,3.61,1.11,10.68
2063-06-01,3.82,1.16,10.78
2064-06-01,3.7,1.17,10.91
2065-06-01,3.76,1.16,11.36
2066-06-01,3.73,1.15,11.26
2067-06-01,3.6,1.16,11.32
2068-06-01,3.53,1.26,11.22
2069-06-01,3.5,1.43,11.16
2070-06-01,3.4,1.45,11.16
2071-06-01,3.47,1.48,10.92
2072-06-01,3.58,1.46,10.86
2073-06-01,3.61,1.48,11.02
2074-06-01,3.84,1.51,10.93
2075-06-01,3.9,1.49,10.74
2076-06-01,3.94,1.53,11.23
2077-06-01,3.86,1.53,10.97
2078-06-01,3.87,1.6,11.21
2079-06-01,3.73,1.71,11.22
2080-06-01,3.66,1.75,10.83
2081-06-01,3.34,1.77,10.52
2082-06-01,3.43,1.82,10.63
2083-06-01,3.34,1.83,11.04
2084-06-01,3.35,1.86,10.95
2085-06-01,3.43,1.84,10.93
